t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.444924,0.555076,nan,0.000000,0.110152,0.144530,0.064781
0.485150,0.514850,nan,0.000000,0.029701,0.144530,0.064781
0.362071,0.637929,nan,0.000000,0.275858,0.144530,0.064781
0.437876,0.562124,nan,0.000000,0.124248,0.144530,0.064781
0.529776,0.470224,nan,1.000000,-0.059553,-0.144530,0.064781
0.598741,0.401259,nan,0.000000,-0.197482,-0.144530,0.064781
0.547736,0.452264,nan,0.000000,-0.095472,-0.144530,0.064781
0.570434,0.429566,nan,0.000000,-0.140867,-0.144530,0.064781
0.600571,0.399429,nan,0.000000,-0.201142,-0.144530,0.064781
0.618747,0.381253,nan,0.000000,-0.237494,-0.144530,0.064781
0.532099,0.467901,nan,0.000000,-0.064198,-0.144530,0.064781
0.528865,0.471135,nan,0.000000,-0.057730,-0.144530,0.064781
0.591105,0.408895,nan,0.000000,-0.182211,-0.144530,0.064781
0.631269,0.368731,nan,0.000000,-0.262539,-0.144530,0.064781
0.551529,0.448471,nan,0.000000,-0.103059,-0.144530,0.064781
0.590721,0.409279,nan,0.000000,-0.181443,-0.144530,0.064781
0.559656,0.440344,nan,0.000000,-0.119311,-0.144530,0.064781
0.538609,0.461391,nan,0.000000,-0.077218,-0.144530,0.064781
0.601607,0.398393,nan,0.000000,-0.203213,-0.144530,0.064781
0.558010,0.441990,nan,0.000000,-0.116020,-0.144530,0.064781
0.567990,0.432010,nan,0.000000,-0.135979,-0.144530,0.064781
0.548313,0.451687,nan,0.000000,-0.096626,-0.144530,0.064781
0.612661,0.387339,nan,0.000000,-0.225322,-0.144530,0.064781
0.563663,0.436337,nan,0.000000,-0.127327,-0.144530,0.064781
0.515789,0.484211,nan,0.000000,-0.031577,-0.144530,0.064781
0.645346,0.354654,nan,0.000000,-0.290692,-0.144530,0.064781
0.615808,0.384192,nan,0.000000,-0.231616,-0.144530,0.064781
0.536716,0.463284,nan,0.000000,-0.073433,-0.144530,0.064781
0.603296,0.396704,nan,0.000000,-0.206592,-0.144530,0.064781
0.572655,0.427345,nan,0.000000,-0.145310,-0.144530,0.064781
0.540177,0.459823,nan,0.000000,-0.080353,-0.144530,0.064781
0.546857,0.453143,nan,0.000000,-0.093714,-0.144530,0.064781
0.557304,0.442696,nan,0.000000,-0.114608,-0.144530,0.064781
0.523617,0.476383,nan,0.000000,-0.047233,-0.144530,0.064781
0.585776,0.414224,nan,0.000000,-0.171553,-0.144530,0.064781
0.596042,0.403958,nan,0.000000,-0.192084,-0.144530,0.064781
0.576901,0.423099,nan,0.000000,-0.153802,-0.144530,0.064781
0.502539,0.497461,nan,0.000000,-0.005078,-0.144530,0.064781
0.597906,0.402094,nan,0.000000,-0.195812,-0.144530,0.064781
0.576308,0.423692,nan,0.000000,-0.152615,-0.144530,0.064781
0.558772,0.441228,nan,0.000000,-0.117544,-0.144530,0.064781
0.619429,0.380571,nan,0.000000,-0.238858,-0.144530,0.064781
0.438176,0.561824,nan,1.000000,0.123647,0.155522,0.064781
0.374040,0.625960,nan,0.000000,0.251921,0.155522,0.064781
0.385260,0.614740,nan,0.000000,0.229480,0.155522,0.064781
0.413081,0.586919,nan,0.000000,0.173837,0.155522,0.064781
0.390799,0.609201,nan,0.000000,0.218401,0.155522,0.064781
0.400680,0.599320,nan,0.000000,0.198640,0.155522,0.064781
0.325609,0.674391,nan,0.000000,0.348782,0.155522,0.064781
0.400773,0.599227,nan,0.000000,0.198454,0.155522,0.064781
0.390214,0.609786,nan,0.000000,0.219572,0.155522,0.064781
0.369528,0.630472,nan,0.000000,0.260943,0.155522,0.064781
0.493050,0.506950,nan,0.000000,0.013900,0.155522,0.064781
0.410340,0.589660,nan,0.000000,0.179321,0.155522,0.064781
0.490614,0.509386,nan,0.000000,0.018773,0.155522,0.064781
0.464941,0.535059,nan,0.000000,0.070118,0.155522,0.064781
0.407340,0.592660,nan,0.000000,0.185320,0.155522,0.064781
0.382133,0.617867,nan,0.000000,0.235734,0.155522,0.064781
0.468529,0.531471,nan,0.000000,0.062942,0.155522,0.064781
0.406865,0.593135,nan,0.000000,0.186271,0.155522,0.064781
0.458086,0.541914,nan,0.000000,0.083828,0.155522,0.064781
0.467374,0.532626,nan,0.000000,0.065253,0.155522,0.064781
0.411419,0.588581,nan,0.000000,0.177163,0.155522,0.064781
0.431246,0.568754,nan,0.000000,0.137508,0.155522,0.064781
0.424598,0.575402,nan,0.000000,0.150805,0.155522,0.064781
0.405599,0.594401,nan,0.000000,0.188802,0.155522,0.064781
0.386879,0.613121,nan,0.000000,0.226242,0.155522,0.064781
0.451883,0.548117,nan,0.000000,0.096235,0.155522,0.064781
0.416408,0.583592,nan,0.000000,0.167185,0.155522,0.064781
0.449889,0.550111,nan,0.000000,0.100222,0.155522,0.064781
0.410737,0.589263,nan,0.000000,0.178526,0.155522,0.064781
0.432047,0.567953,nan,0.000000,0.135907,0.155522,0.064781
0.446136,0.553864,nan,0.000000,0.107729,0.155522,0.064781
0.438481,0.561519,nan,0.000000,0.123037,0.155522,0.064781
0.466690,0.533310,nan,0.000000,0.066620,0.155522,0.064781
0.429078,0.570922,nan,0.000000,0.141844,0.155522,0.064781
0.431523,0.568477,nan,0.000000,0.136954,0.155522,0.064781
0.464982,0.535018,nan,0.000000,0.070036,0.155522,0.064781
0.405874,0.594126,nan,0.000000,0.188252,0.155522,0.064781
0.462575,0.537425,nan,0.000000,0.074851,0.155522,0.064781
0.431769,0.568231,nan,1.000000,0.136462,0.155718,0.064781
0.458646,0.541354,nan,0.000000,0.082708,0.155718,0.064781
0.396219,0.603781,nan,0.000000,0.207562,0.155718,0.064781
0.389763,0.610237,nan,0.000000,0.220475,0.155718,0.064781
0.391996,0.608004,nan,0.000000,0.216007,0.155718,0.064781
0.445920,0.554080,nan,0.000000,0.108160,0.155718,0.064781
0.406386,0.593614,nan,0.000000,0.187228,0.155718,0.064781
0.433100,0.566900,nan,0.000000,0.133800,0.155718,0.064781
0.474288,0.525712,nan,0.000000,0.051423,0.155718,0.064781
0.429357,0.570643,nan,0.000000,0.141287,0.155718,0.064781
0.415777,0.584223,nan,0.000000,0.168446,0.155718,0.064781
0.438384,0.561616,nan,0.000000,0.123233,0.155718,0.064781
0.464006,0.535994,nan,0.000000,0.071989,0.155718,0.064781
0.414430,0.585570,nan,0.000000,0.171140,0.155718,0.064781
0.429917,0.570083,nan,0.000000,0.140167,0.155718,0.064781
0.448892,0.551108,nan,0.000000,0.102216,0.155718,0.064781
0.445823,0.554177,nan,0.000000,0.108353,0.155718,0.064781
0.425189,0.574811,nan,0.000000,0.149622,0.155718,0.064781
0.373494,0.626506,nan,0.000000,0.253012,0.155718,0.064781
0.443834,0.556166,nan,0.000000,0.112333,0.155718,0.064781
0.440012,0.559988,nan,0.000000,0.119977,0.155718,0.064781
0.446826,0.553174,nan,0.000000,0.106349,0.155718,0.064781
0.433572,0.566428,nan,0.000000,0.132855,0.155718,0.064781
0.429265,0.570735,nan,0.000000,0.141471,0.155718,0.064781
0.368516,0.631484,nan,0.000000,0.262968,0.155718,0.064781
0.443616,0.556384,nan,0.000000,0.112769,0.155718,0.064781
0.389278,0.610722,nan,0.000000,0.221443,0.155718,0.064781
0.484940,0.515060,nan,0.000000,0.030120,0.155718,0.064781
0.431117,0.568883,nan,0.000000,0.137766,0.155718,0.064781
0.582862,0.417138,nan,1.000000,-0.165723,-0.109490,0.064781
0.545733,0.454267,nan,0.000000,-0.091465,-0.109490,0.064781
0.550100,0.449900,nan,0.000000,-0.100200,-0.109490,0.064781
0.556599,0.443401,nan,0.000000,-0.113198,-0.109490,0.064781
0.572287,0.427713,nan,0.000000,-0.144574,-0.109490,0.064781
0.563174,0.436826,nan,0.000000,-0.126347,-0.109490,0.064781
0.576455,0.423545,nan,0.000000,-0.152910,-0.109490,0.064781
0.551689,0.448311,nan,0.000000,-0.103378,-0.109490,0.064781
0.568082,0.431918,nan,0.000000,-0.136164,-0.109490,0.064781
0.572906,0.427094,nan,0.000000,-0.145811,-0.109490,0.064781
0.577586,0.422414,nan,0.000000,-0.155171,-0.109490,0.064781
0.513663,0.486337,nan,0.000000,-0.027327,-0.109490,0.064781
0.549523,0.450477,nan,0.000000,-0.099046,-0.109490,0.064781
0.573563,0.426437,nan,0.000000,-0.147125,-0.109490,0.064781
0.566803,0.433197,nan,0.000000,-0.133605,-0.109490,0.064781
0.623986,0.376014,nan,0.000000,-0.247971,-0.109490,0.064781
0.508004,0.491996,nan,0.000000,-0.016008,-0.109490,0.064781
0.598202,0.401798,nan,0.000000,-0.196403,-0.109490,0.064781
0.546260,0.453740,nan,0.000000,-0.092520,-0.109490,0.064781
0.521607,0.478393,nan,0.000000,-0.043213,-0.109490,0.064781
0.567844,0.432156,nan,0.000000,-0.135689,-0.109490,0.064781
0.530285,0.469715,nan,0.000000,-0.060571,-0.109490,0.064781
0.543837,0.456163,nan,0.000000,-0.087673,-0.109490,0.064781
0.556101,0.443899,nan,0.000000,-0.112203,-0.109490,0.064781
0.510590,0.489410,nan,0.000000,-0.021181,-0.109490,0.064781
0.525586,0.474414,nan,0.000000,-0.051172,-0.109490,0.064781
0.533212,0.466788,nan,0.000000,-0.066424,-0.109490,0.064781
0.549559,0.450441,nan,0.000000,-0.099117,-0.109490,0.064781
0.557933,0.442067,nan,0.000000,-0.115866,-0.109490,0.064781
0.602219,0.397781,nan,0.000000,-0.204438,-0.109490,0.064781
0.615183,0.384817,nan,0.000000,-0.230367,-0.109490,0.064781
0.557611,0.442389,nan,0.000000,-0.115223,-0.109490,0.064781
0.561407,0.438593,nan,0.000000,-0.122813,-0.109490,0.064781
0.563392,0.436608,nan,0.000000,-0.126784,-0.109490,0.064781
0.485800,0.514200,nan,0.000000,0.028401,-0.109490,0.064781
0.594785,0.405215,nan,0.000000,-0.189570,-0.109490,0.064781
0.492363,0.507637,nan,0.000000,0.015274,-0.109490,0.064781
0.589395,0.410605,nan,1.000000,-0.178790,-0.107513,0.064781
0.516587,0.483413,nan,0.000000,-0.033174,-0.107513,0.064781
0.566758,0.433242,nan,0.000000,-0.133517,-0.107513,0.064781
0.564484,0.435516,nan,0.000000,-0.128968,-0.107513,0.064781
0.560482,0.439518,nan,0.000000,-0.120965,-0.107513,0.064781
0.590703,0.409297,nan,0.000000,-0.181406,-0.107513,0.064781
0.567914,0.432086,nan,0.000000,-0.135828,-0.107513,0.064781
0.558738,0.441262,nan,0.000000,-0.117475,-0.107513,0.064781
0.558753,0.441247,nan,0.000000,-0.117505,-0.107513,0.064781
0.487658,0.512342,nan,0.000000,0.024683,-0.107513,0.064781
0.576194,0.423806,nan,0.000000,-0.152389,-0.107513,0.064781
0.525822,0.474178,nan,0.000000,-0.051644,-0.107513,0.064781
0.590171,0.409829,nan,0.000000,-0.180341,-0.107513,0.064781
0.551911,0.448089,nan,0.000000,-0.103821,-0.107513,0.064781
0.564771,0.435229,nan,0.000000,-0.129542,-0.107513,0.064781
0.598558,0.401442,nan,0.000000,-0.197116,-0.107513,0.064781
0.639961,0.360039,nan,0.000000,-0.279922,-0.107513,0.064781
0.556651,0.443349,nan,0.000000,-0.113301,-0.107513,0.064781
0.553786,0.446214,nan,0.000000,-0.107573,-0.107513,0.064781
0.559591,0.440409,nan,0.000000,-0.119182,-0.107513,0.064781
0.580454,0.419546,nan,0.000000,-0.160909,-0.107513,0.064781
0.528988,0.471012,nan,0.000000,-0.057976,-0.107513,0.064781
0.576007,0.423993,nan,0.000000,-0.152015,-0.107513,0.064781
0.548768,0.451232,nan,0.000000,-0.097537,-0.107513,0.064781
0.545347,0.454653,nan,0.000000,-0.090694,-0.107513,0.064781
0.542176,0.457824,nan,0.000000,-0.084352,-0.107513,0.064781
0.599741,0.400259,nan,0.000000,-0.199481,-0.107513,0.064781
0.560511,0.439489,nan,0.000000,-0.121023,-0.107513,0.064781
0.634144,0.365856,nan,1.000000,-0.268288,-0.155718,0.064781
0.521763,0.478237,nan,0.000000,-0.043525,-0.155718,0.064781
0.593248,0.406752,nan,0.000000,-0.186496,-0.155718,0.064781
0.603634,0.396366,nan,0.000000,-0.207269,-0.155718,0.064781
0.584339,0.415661,nan,0.000000,-0.168678,-0.155718,0.064781
0.598457,0.401543,nan,0.000000,-0.196914,-0.155718,0.064781
0.588585,0.411415,nan,0.000000,-0.177169,-0.155718,0.064781
0.624151,0.375849,nan,0.000000,-0.248302,-0.155718,0.064781
0.554645,0.445355,nan,0.000000,-0.109289,-0.155718,0.064781
0.603908,0.396092,nan,0.000000,-0.207816,-0.155718,0.064781
0.540077,0.459923,nan,0.000000,-0.080155,-0.155718,0.064781
0.562435,0.437565,nan,0.000000,-0.124870,-0.155718,0.064781
0.570006,0.429994,nan,0.000000,-0.140011,-0.155718,0.064781
0.510993,0.489007,nan,0.000000,-0.021986,-0.155718,0.064781
0.530939,0.469061,nan,0.000000,-0.061878,-0.155718,0.064781
0.594158,0.405842,nan,0.000000,-0.188316,-0.155718,0.064781
0.598802,0.401198,nan,0.000000,-0.197605,-0.155718,0.064781
0.547980,0.452020,nan,0.000000,-0.095961,-0.155718,0.064781
0.593856,0.406144,nan,0.000000,-0.187712,-0.155718,0.064781
0.610352,0.389648,nan,0.000000,-0.220705,-0.155718,0.064781
0.658210,0.341790,nan,0.000000,-0.316420,-0.155718,0.064781
0.619176,0.380824,nan,0.000000,-0.238353,-0.155718,0.064781
0.616857,0.383143,nan,0.000000,-0.233714,-0.155718,0.064781
0.550964,0.449036,nan,0.000000,-0.101927,-0.155718,0.064781
0.515782,0.484218,nan,0.000000,-0.031565,-0.155718,0.064781
0.623713,0.376287,nan,0.000000,-0.247426,-0.155718,0.064781
0.594909,0.405091,nan,0.000000,-0.189819,-0.155718,0.064781
0.629677,0.370323,nan,0.000000,-0.259354,-0.155718,0.064781
0.585282,0.414718,nan,0.000000,-0.170564,-0.155718,0.064781
0.597881,0.402119,nan,0.000000,-0.195761,-0.155718,0.064781
0.625119,0.374881,nan,0.000000,-0.250238,-0.155718,0.064781
0.528233,0.471767,nan,0.000000,-0.056467,-0.155718,0.064781
0.515034,0.484966,nan,1.000000,-0.030069,0.044250,0.064781
0.546896,0.453104,nan,0.000000,-0.093792,0.044250,0.064781
0.443219,0.556781,nan,0.000000,0.113562,0.044250,0.064781
0.478492,0.521508,nan,0.000000,0.043015,0.044250,0.064781
0.526156,0.473844,nan,0.000000,-0.052311,0.044250,0.064781
0.442616,0.557384,nan,0.000000,0.114768,0.044250,0.064781
0.461064,0.538936,nan,0.000000,0.077872,0.044250,0.064781
0.467246,0.532754,nan,0.000000,0.065508,0.044250,0.064781
0.384269,0.615731,nan,0.000000,0.231461,0.044250,0.064781
0.485447,0.514553,nan,0.000000,0.029105,0.044250,0.064781
0.410943,0.589057,nan,0.000000,0.178114,0.044250,0.064781
0.456635,0.543365,nan,0.000000,0.086730,0.044250,0.064781
0.464799,0.535201,nan,0.000000,0.070401,0.044250,0.064781
0.450984,0.549016,nan,0.000000,0.098032,0.044250,0.064781
0.477725,0.522275,nan,0.000000,0.044550,0.044250,0.064781
0.479989,0.520011,nan,0.000000,0.040022,0.044250,0.064781
0.505946,0.494054,nan,0.000000,-0.011892,0.044250,0.064781
0.509085,0.490915,nan,0.000000,-0.018169,0.044250,0.064781
0.537058,0.462942,nan,0.000000,-0.074117,0.044250,0.064781
0.480670,0.519330,nan,0.000000,0.038660,0.044250,0.064781
0.471121,0.528879,nan,0.000000,0.057758,0.044250,0.064781
0.559162,0.440838,nan,0.000000,-0.118323,0.044250,0.064781
0.429690,0.570310,nan,0.000000,0.140621,0.044250,0.064781
0.439939,0.560061,nan,0.000000,0.120121,0.044250,0.064781
0.462321,0.537679,nan,0.000000,0.075358,0.044250,0.064781
0.507174,0.492826,nan,0.000000,-0.014349,0.044250,0.064781
0.457818,0.542182,nan,0.000000,0.084365,0.044250,0.064781
0.456443,0.543557,nan,0.000000,0.087113,0.044250,0.064781
0.443509,0.556491,nan,0.000000,0.112982,0.044250,0.064781
0.456652,0.543348,nan,0.000000,0.086696,0.044250,0.064781
0.467222,0.532778,nan,0.000000,0.065556,0.044250,0.064781
0.480188,0.519812,nan,0.000000,0.039624,0.044250,0.064781
0.520755,0.479245,nan,0.000000,-0.041510,0.044250,0.064781
0.464032,0.535968,nan,0.000000,0.071936,0.044250,0.064781
0.520277,0.479723,nan,0.000000,-0.040553,0.044250,0.064781
0.462453,0.537547,nan,0.000000,0.075094,0.044250,0.064781
0.569289,0.430711,nan,1.000000,-0.138577,-0.096971,0.064781
0.526965,0.473035,nan,0.000000,-0.053930,-0.096971,0.064781
0.578057,0.421943,nan,0.000000,-0.156113,-0.096971,0.064781
0.528882,0.471118,nan,0.000000,-0.057764,-0.096971,0.064781
0.530679,0.469321,nan,0.000000,-0.061358,-0.096971,0.064781
0.563991,0.436009,nan,0.000000,-0.127981,-0.096971,0.064781
0.528567,0.471433,nan,0.000000,-0.057135,-0.096971,0.064781
0.613622,0.386378,nan,0.000000,-0.227245,-0.096971,0.064781
0.548745,0.451255,nan,0.000000,-0.097490,-0.096971,0.064781
0.580684,0.419316,nan,0.000000,-0.161368,-0.096971,0.064781
0.568725,0.431275,nan,0.000000,-0.137450,-0.096971,0.064781
0.489836,0.510164,nan,0.000000,0.020328,-0.096971,0.064781
0.581436,0.418564,nan,0.000000,-0.162871,-0.096971,0.064781
0.522529,0.477471,nan,0.000000,-0.045059,-0.096971,0.064781
0.476515,0.523485,nan,0.000000,0.046969,-0.096971,0.064781
0.488763,0.511237,nan,0.000000,0.022474,-0.096971,0.064781
0.576831,0.423169,nan,0.000000,-0.153662,-0.096971,0.064781
0.495213,0.504787,nan,0.000000,0.009574,-0.096971,0.064781
0.491667,0.508333,nan,0.000000,0.016667,-0.096971,0.064781
0.578517,0.421483,nan,0.000000,-0.157033,-0.096971,0.064781
0.579168,0.420832,nan,0.000000,-0.158336,-0.096971,0.064781
0.472528,0.527472,nan,0.000000,0.054944,-0.096971,0.064781
0.540422,0.459578,nan,0.000000,-0.080843,-0.096971,0.064781
0.578412,0.421588,nan,0.000000,-0.156823,-0.096971,0.064781
0.623734,0.376266,nan,0.000000,-0.247468,-0.096971,0.064781
0.516337,0.483663,nan,0.000000,-0.032674,-0.096971,0.064781
0.533045,0.466955,nan,0.000000,-0.066090,-0.096971,0.064781
0.509737,0.490263,nan,1.000000,-0.019473,-0.077075,0.064781
0.569569,0.430431,nan,0.000000,-0.139138,-0.077075,0.064781
0.532931,0.467069,nan,0.000000,-0.065863,-0.077075,0.064781
0.557736,0.442264,nan,0.000000,-0.115472,-0.077075,0.064781
0.537271,0.462729,nan,0.000000,-0.074541,-0.077075,0.064781
0.475078,0.524922,nan,0.000000,0.049844,-0.077075,0.064781
0.516463,0.483537,nan,0.000000,-0.032926,-0.077075,0.064781
0.531165,0.468835,nan,0.000000,-0.062330,-0.077075,0.064781
0.506730,0.493270,nan,0.000000,-0.013459,-0.077075,0.064781
0.513845,0.486155,nan,0.000000,-0.027689,-0.077075,0.064781
0.540613,0.459387,nan,0.000000,-0.081226,-0.077075,0.064781
0.567402,0.432598,nan,0.000000,-0.134805,-0.077075,0.064781
0.545582,0.454418,nan,0.000000,-0.091165,-0.077075,0.064781
0.532732,0.467268,nan,0.000000,-0.065464,-0.077075,0.064781
0.508311,0.491689,nan,0.000000,-0.016621,-0.077075,0.064781
0.548503,0.451497,nan,0.000000,-0.097006,-0.077075,0.064781
0.524316,0.475684,nan,0.000000,-0.048632,-0.077075,0.064781
0.513501,0.486499,nan,0.000000,-0.027001,-0.077075,0.064781
0.502865,0.497135,nan,0.000000,-0.005731,-0.077075,0.064781
0.495968,0.504032,nan,0.000000,0.008064,-0.077075,0.064781
0.548396,0.451604,nan,1.000000,-0.096792,-0.136153,0.064781
0.517195,0.482805,nan,0.000000,-0.034390,-0.136153,0.064781
0.513009,0.486991,nan,0.000000,-0.026018,-0.136153,0.064781
0.501332,0.498668,nan,0.000000,-0.002664,-0.136153,0.064781
0.552741,0.447259,nan,0.000000,-0.105481,-0.136153,0.064781
0.596276,0.403724,nan,0.000000,-0.192552,-0.136153,0.064781
0.497629,0.502371,nan,0.000000,0.004741,-0.136153,0.064781
0.548201,0.451799,nan,0.000000,-0.096402,-0.136153,0.064781
0.608377,0.391623,nan,0.000000,-0.216755,-0.136153,0.064781
0.560827,0.439173,nan,0.000000,-0.121654,-0.136153,0.064781
0.620157,0.379843,nan,0.000000,-0.240315,-0.136153,0.064781
0.583587,0.416413,nan,0.000000,-0.167174,-0.136153,0.064781
0.493463,0.506537,nan,0.000000,0.013073,-0.136153,0.064781
0.553702,0.446298,nan,0.000000,-0.107404,-0.136153,0.064781
0.578402,0.421598,nan,0.000000,-0.156803,-0.136153,0.064781
0.566061,0.433939,nan,0.000000,-0.132121,-0.136153,0.064781
0.584700,0.415300,nan,0.000000,-0.169400,-0.136153,0.064781
0.569044,0.430956,nan,0.000000,-0.138088,-0.136153,0.064781
0.529235,0.470765,nan,0.000000,-0.058471,-0.136153,0.064781
0.581643,0.418357,nan,0.000000,-0.163286,-0.136153,0.064781
0.585213,0.414787,nan,0.000000,-0.170425,-0.136153,0.064781
0.612970,0.387030,nan,0.000000,-0.225940,-0.136153,0.064781
0.549084,0.450916,nan,0.000000,-0.098169,-0.136153,0.064781
0.560220,0.439780,nan,0.000000,-0.120440,-0.136153,0.064781
0.587222,0.412778,nan,0.000000,-0.174444,-0.136153,0.064781
0.628940,0.371060,nan,0.000000,-0.257879,-0.136153,0.064781
0.585265,0.414735,nan,0.000000,-0.170529,-0.136153,0.064781
0.517742,0.482258,nan,0.000000,-0.035484,-0.136153,0.064781
0.523411,0.476589,nan,0.000000,-0.046821,-0.136153,0.064781
0.521278,0.478722,nan,0.000000,-0.042556,-0.136153,0.064781
0.513603,0.486397,nan,0.000000,-0.027206,-0.136153,0.064781
0.576271,0.423729,nan,0.000000,-0.152542,-0.136153,0.064781
0.535591,0.464409,nan,0.000000,-0.071182,-0.136153,0.064781
0.590964,0.409036,nan,1.000000,-0.181928,-0.044250,0.064781
0.549245,0.450755,nan,0.000000,-0.098491,-0.044250,0.064781
0.526281,0.473719,nan,0.000000,-0.052562,-0.044250,0.064781
0.511196,0.488804,nan,0.000000,-0.022393,-0.044250,0.064781
0.516147,0.483853,nan,0.000000,-0.032294,-0.044250,0.064781
0.504362,0.495638,nan,0.000000,-0.008724,-0.044250,0.064781
0.516887,0.483113,nan,0.000000,-0.033775,-0.044250,0.064781
0.562447,0.437553,nan,0.000000,-0.124894,-0.044250,0.064781
0.538246,0.461754,nan,0.000000,-0.076493,-0.044250,0.064781
0.558669,0.441331,nan,0.000000,-0.117339,-0.044250,0.064781
0.508810,0.491190,nan,0.000000,-0.017620,-0.044250,0.064781
0.488554,0.511446,nan,0.000000,0.022892,-0.044250,0.064781
0.559440,0.440560,nan,0.000000,-0.118881,-0.044250,0.064781
0.553558,0.446442,nan,0.000000,-0.107117,-0.044250,0.064781
0.564615,0.435385,nan,0.000000,-0.129230,-0.044250,0.064781
0.481286,0.518714,nan,0.000000,0.037429,-0.044250,0.064781
0.522448,0.477552,nan,0.000000,-0.044897,-0.044250,0.064781
0.482346,0.517654,nan,0.000000,0.035308,-0.044250,0.064781
0.534450,0.465550,nan,0.000000,-0.068901,-0.044250,0.064781
0.625078,0.374922,nan,0.000000,-0.250156,-0.044250,0.064781
0.535052,0.464948,nan,0.000000,-0.070105,-0.044250,0.064781
0.550913,0.449087,nan,0.000000,-0.101826,-0.044250,0.064781
0.494624,0.505376,nan,0.000000,0.010753,-0.044250,0.064781
0.493196,0.506804,nan,0.000000,0.013608,-0.044250,0.064781
0.461289,0.538711,nan,0.000000,0.077422,-0.044250,0.064781
0.509079,0.490921,nan,0.000000,-0.018158,-0.044250,0.064781
0.535673,0.464327,nan,0.000000,-0.071346,-0.044250,0.064781
0.364379,0.635621,nan,1.000000,0.271241,0.073643,0.064781
0.484708,0.515292,nan,0.000000,0.030584,0.073643,0.064781
0.470247,0.529753,nan,0.000000,0.059506,0.073643,0.064781
0.464897,0.535103,nan,0.000000,0.070206,0.073643,0.064781
0.435902,0.564098,nan,0.000000,0.128196,0.073643,0.064781
0.440035,0.559965,nan,0.000000,0.119930,0.073643,0.064781
0.461049,0.538951,nan,0.000000,0.077901,0.073643,0.064781
0.442879,0.557121,nan,0.000000,0.114241,0.073643,0.064781
0.485254,0.514746,nan,0.000000,0.029493,0.073643,0.064781
0.453559,0.546441,nan,0.000000,0.092882,0.073643,0.064781
0.516346,0.483654,nan,0.000000,-0.032691,0.073643,0.064781
0.443997,0.556003,nan,0.000000,0.112005,0.073643,0.064781
0.452540,0.547460,nan,0.000000,0.094919,0.073643,0.064781
0.471576,0.528424,nan,0.000000,0.056849,0.073643,0.064781
0.404867,0.595133,nan,0.000000,0.190266,0.073643,0.064781
0.484189,0.515811,nan,0.000000,0.031623,0.073643,0.064781
0.535506,0.464494,nan,0.000000,-0.071013,0.073643,0.064781
0.463775,0.536225,nan,0.000000,0.072451,0.073643,0.064781
0.542937,0.457063,nan,0.000000,-0.085874,0.073643,0.064781
0.442002,0.557998,nan,0.000000,0.115996,0.073643,0.064781
0.516896,0.483104,nan,0.000000,-0.033792,0.073643,0.064781
0.455028,0.544972,nan,0.000000,0.089943,0.073643,0.064781
0.479053,0.520947,nan,0.000000,0.041893,0.073643,0.064781
0.454919,0.545081,nan,0.000000,0.090162,0.073643,0.064781
0.461550,0.538450,nan,0.000000,0.076901,0.073643,0.064781
0.496425,0.503575,nan,1.000000,0.007150,0.107513,0.064781
0.377325,0.622675,nan,0.000000,0.245350,0.107513,0.064781
0.355851,0.644149,nan,0.000000,0.288297,0.107513,0.064781
0.470140,0.529860,nan,0.000000,0.059719,0.107513,0.064781
0.444254,0.555746,nan,0.000000,0.111493,0.107513,0.064781
0.448209,0.551791,nan,0.000000,0.103582,0.107513,0.064781
0.485262,0.514738,nan,0.000000,0.029475,0.107513,0.064781
0.429206,0.570794,nan,0.000000,0.141588,0.107513,0.064781
0.426696,0.573304,nan,0.000000,0.146608,0.107513,0.064781
0.460495,0.539505,nan,0.000000,0.079011,0.107513,0.064781
0.465437,0.534563,nan,0.000000,0.069127,0.107513,0.064781
0.425338,0.574662,nan,0.000000,0.149323,0.107513,0.064781
0.438128,0.561872,nan,0.000000,0.123744,0.107513,0.064781
0.522619,0.477381,nan,0.000000,-0.045239,0.107513,0.064781
0.458686,0.541314,nan,0.000000,0.082628,0.107513,0.064781
0.471174,0.528826,nan,0.000000,0.057653,0.107513,0.064781
0.382655,0.617345,nan,0.000000,0.234691,0.107513,0.064781
0.486238,0.513762,nan,0.000000,0.027523,0.107513,0.064781
0.395462,0.604538,nan,0.000000,0.209076,0.107513,0.064781
0.471430,0.528570,nan,0.000000,0.057140,0.107513,0.064781
0.424974,0.575026,nan,0.000000,0.150052,0.107513,0.064781
0.465603,0.534397,nan,0.000000,0.068793,0.107513,0.064781
0.476377,0.523623,nan,0.000000,0.047245,0.107513,0.064781
0.518534,0.481466,nan,0.000000,-0.037069,0.107513,0.064781
0.500102,0.499898,nan,0.000000,-0.000205,0.107513,0.064781
0.424522,0.575478,nan,0.000000,0.150955,0.107513,0.064781
0.434432,0.565568,nan,0.000000,0.131136,0.107513,0.064781
0.425129,0.574871,nan,0.000000,0.149743,0.107513,0.064781
0.406462,0.593538,nan,0.000000,0.187075,0.107513,0.064781
0.420747,0.579253,nan,0.000000,0.158507,0.107513,0.064781
0.456815,0.543185,nan,0.000000,0.086370,0.107513,0.064781
0.458470,0.541530,nan,0.000000,0.083059,0.107513,0.064781
0.458201,0.541799,nan,0.000000,0.083598,0.107513,0.064781
0.484004,0.515996,nan,0.000000,0.031992,0.107513,0.064781
