t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.562672,0.437328,nan,0.000000,-0.125345,-0.124596,0.051041
0.515491,0.484509,nan,0.000000,-0.030982,-0.124596,0.051041
0.538486,0.461514,nan,0.000000,-0.076972,-0.124596,0.051041
0.564925,0.435075,nan,0.000000,-0.129849,-0.124596,0.051041
0.546994,0.453006,nan,0.000000,-0.093989,-0.124596,0.051041
0.542956,0.457044,nan,0.000000,-0.085912,-0.124596,0.051041
0.530024,0.469976,nan,0.000000,-0.060048,-0.124596,0.051041
0.577440,0.422560,nan,0.000000,-0.154880,-0.124596,0.051041
0.567908,0.432092,nan,0.000000,-0.135815,-0.124596,0.051041
0.552861,0.447139,nan,0.000000,-0.105721,-0.124596,0.051041
0.558403,0.441597,nan,0.000000,-0.116805,-0.124596,0.051041
0.523799,0.476201,nan,0.000000,-0.047598,-0.124596,0.051041
0.554595,0.445405,nan,0.000000,-0.109190,-0.124596,0.051041
0.593526,0.406474,nan,0.000000,-0.187051,-0.124596,0.051041
0.588163,0.411837,nan,0.000000,-0.176326,-0.124596,0.051041
0.556810,0.443190,nan,0.000000,-0.113620,-0.124596,0.051041
0.596365,0.403635,nan,0.000000,-0.192730,-0.124596,0.051041
0.611717,0.388283,nan,0.000000,-0.223435,-0.124596,0.051041
0.598076,0.401924,nan,0.000000,-0.196153,-0.124596,0.051041
0.543052,0.456948,nan,0.000000,-0.086103,-0.124596,0.051041
0.567158,0.432842,nan,0.000000,-0.134317,-0.124596,0.051041
0.537980,0.462020,nan,0.000000,-0.075959,-0.124596,0.051041
0.572340,0.427660,nan,0.000000,-0.144680,-0.124596,0.051041
0.529021,0.470979,nan,0.000000,-0.058043,-0.124596,0.051041
0.558114,0.441886,nan,0.000000,-0.116228,-0.124596,0.051041
0.567800,0.432200,nan,0.000000,-0.135601,-0.124596,0.051041
0.546226,0.453774,nan,0.000000,-0.092451,-0.124596,0.051041
0.555141,0.444859,nan,0.000000,-0.110281,-0.124596,0.051041
0.572475,0.427525,nan,0.000000,-0.144950,-0.124596,0.051041
0.591198,0.408802,nan,0.000000,-0.182395,-0.124596,0.051041
0.606165,0.393835,nan,0.000000,-0.212330,-0.124596,0.051041
0.570015,0.429985,nan,0.000000,-0.140029,-0.124596,0.051041
0.546713,0.453287,nan,0.000000,-0.093425,-0.124596,0.051041
0.510893,0.489107,nan,0.000000,-0.021786,-0.124596,0.051041
0.540603,0.459397,nan,0.000000,-0.081206,-0.124596,0.051041
0.599274,0.400726,nan,0.000000,-0.198548,-0.124596,0.051041
0.596903,0.403097,nan,0.000000,-0.193806,-0.124596,0.051041
0.582106,0.417894,nan,0.000000,-0.164211,-0.124596,0.051041
0.554168,0.445832,nan,0.000000,-0.108336,-0.124596,0.051041
0.630769,0.369231,nan,0.000000,-0.261538,-0.124596,0.051041
0.544606,0.455394,nan,0.000000,-0.089212,-0.124596,0.051041
0.525233,0.474767,nan,0.000000,-0.050466,-0.124596,0.051041
0.590796,0.409204,nan,0.000000,-0.181591,-0.124596,0.051041
0.576458,0.423542,nan,0.000000,-0.152916,-0.124596,0.051041
0.557453,0.442547,nan,0.000000,-0.114906,-0.124596,0.051041
0.565688,0.434312,nan,0.000000,-0.131376,-0.124596,0.051041
0.571835,0.428165,nan,0.000000,-0.143669,-0.124596,0.051041
0.552767,0.447233,nan,0.000000,-0.105534,-0.124596,0.051041
0.546936,0.453064,nan,0.000000,-0.093871,-0.124596,0.051041
0.539124,0.460876,nan,0.000000,-0.078247,-0.124596,0.051041
0.587873,0.412127,nan,0.000000,-0.175747,-0.124596,0.051041
0.566141,0.433859,nan,0.000000,-0.132283,-0.124596,0.051041
0.576562,0.423438,nan,0.000000,-0.153124,-0.124596,0.051041
0.586437,0.413563,nan,0.000000,-0.172875,-0.124596,0.051041
0.527766,0.472234,nan,0.000000,-0.055531,-0.124596,0.051041
0.517169,0.482831,nan,0.000000,-0.034337,-0.124596,0.051041
0.599093,0.400907,nan,0.000000,-0.198187,-0.124596,0.051041
0.576958,0.423042,nan,0.000000,-0.153916,-0.124596,0.051041
0.530065,0.469935,nan,0.000000,-0.060129,-0.124596,0.051041
0.547788,0.452212,nan,0.000000,-0.095576,-0.124596,0.051041
0.520596,0.479404,nan,0.000000,-0.041192,-0.124596,0.051041
0.581342,0.418658,nan,0.000000,-0.162683,-0.124596,0.051041
0.555496,0.444504,nan,0.000000,-0.110993,-0.124596,0.051041
0.572404,0.427596,nan,0.000000,-0.144809,-0.124596,0.051041
0.554228,0.445772,nan,0.000000,-0.108456,-0.124596,0.051041
0.557520,0.442480,nan,0.000000,-0.115041,-0.124596,0.051041
0.586696,0.413304,nan,0.000000,-0.173391,-0.124596,0.051041
0.562793,0.437207,nan,0.000000,-0.125586,-0.124596,0.051041
0.544883,0.455117,nan,0.000000,-0.089766,-0.124596,0.051041
0.603154,0.396846,nan,0.000000,-0.206309,-0.124596,0.051041
0.493280,0.506720,nan,1.000000,0.013440,0.057041,0.051041
0.491053,0.508947,nan,0.000000,0.017895,0.057041,0.051041
0.481446,0.518554,nan,0.000000,0.037108,0.057041,0.051041
0.481752,0.518248,nan,0.000000,0.036495,0.057041,0.051041
0.500851,0.499149,nan,0.000000,-0.001702,0.057041,0.051041
0.476902,0.523098,nan,0.000000,0.046196,0.057041,0.051041
0.438289,0.561711,nan,0.000000,0.123421,0.057041,0.051041
0.488073,0.511927,nan,0.000000,0.023854,0.057041,0.051041
0.469460,0.530540,nan,0.000000,0.061080,0.057041,0.051041
0.484017,0.515983,nan,0.000000,0.031966,0.057041,0.051041
0.474720,0.525280,nan,0.000000,0.050561,0.057041,0.051041
0.476389,0.523611,nan,0.000000,0.047222,0.057041,0.051041
0.506876,0.493124,nan,0.000000,-0.013752,0.057041,0.051041
0.486935,0.513065,nan,0.000000,0.026129,0.057041,0.051041
0.478901,0.521099,nan,0.000000,0.042198,0.057041,0.051041
0.482636,0.517364,nan,0.000000,0.034728,0.057041,0.051041
0.492508,0.507492,nan,0.000000,0.014984,0.057041,0.051041
0.434771,0.565229,nan,0.000000,0.130457,0.057041,0.051041
0.516182,0.483818,nan,0.000000,-0.032365,0.057041,0.051041
0.476379,0.523621,nan,0.000000,0.047242,0.057041,0.051041
0.481059,0.518941,nan,0.000000,0.037882,0.057041,0.051041
0.483763,0.516237,nan,0.000000,0.032475,0.057041,0.051041
0.422907,0.577093,nan,0.000000,0.154186,0.057041,0.051041
0.461124,0.538876,nan,0.000000,0.077752,0.057041,0.051041
0.505763,0.494237,nan,0.000000,-0.011526,0.057041,0.051041
0.488824,0.511176,nan,0.000000,0.022352,0.057041,0.051041
0.471724,0.528276,nan,0.000000,0.056552,0.057041,0.051041
0.474588,0.525412,nan,0.000000,0.050824,0.057041,0.051041
0.518524,0.481476,nan,0.000000,-0.037047,0.057041,0.051041
0.432634,0.567366,nan,0.000000,0.134733,0.057041,0.051041
0.443561,0.556439,nan,0.000000,0.112879,0.057041,0.051041
0.496507,0.503493,nan,0.000000,0.006985,0.057041,0.051041
0.482711,0.517289,nan,0.000000,0.034578,0.057041,0.051041
0.471867,0.528133,nan,0.000000,0.056266,0.057041,0.051041
0.475394,0.524606,nan,0.000000,0.049212,0.057041,0.051041
0.430563,0.569437,nan,0.000000,0.138873,0.057041,0.051041
0.471005,0.528995,nan,0.000000,0.057990,0.057041,0.051041
0.415674,0.584326,nan,0.000000,0.168652,0.057041,0.051041
0.475068,0.524932,nan,0.000000,0.049864,0.057041,0.051041
0.476076,0.523924,nan,0.000000,0.047848,0.057041,0.051041
0.525697,0.474303,nan,0.000000,-0.051395,0.057041,0.051041
0.529302,0.470698,nan,0.000000,-0.058603,0.057041,0.051041
0.486091,0.513909,nan,0.000000,0.027818,0.057041,0.051041
0.486483,0.513517,nan,0.000000,0.027035,0.057041,0.051041
0.546461,0.453539,nan,0.000000,-0.092921,0.057041,0.051041
0.457346,0.542654,nan,0.000000,0.085308,0.057041,0.051041
0.454719,0.545281,nan,0.000000,0.090562,0.057041,0.051041
0.472821,0.527179,nan,0.000000,0.054359,0.057041,0.051041
0.475594,0.524406,nan,0.000000,0.048812,0.057041,0.051041
0.467915,0.532085,nan,0.000000,0.064171,0.057041,0.051041
0.468641,0.531359,nan,0.000000,0.062717,0.057041,0.051041
0.545085,0.454915,nan,0.000000,-0.090170,0.057041,0.051041
0.435840,0.564160,nan,0.000000,0.128320,0.057041,0.051041
0.459258,0.540742,nan,0.000000,0.081483,0.057041,0.051041
0.434646,0.565354,nan,0.000000,0.130707,0.057041,0.051041
0.478590,0.521410,nan,0.000000,0.042819,0.057041,0.051041
0.486326,0.513674,nan,0.000000,0.027349,0.057041,0.051041
0.472950,0.527050,nan,0.000000,0.054101,0.057041,0.051041
0.426012,0.573988,nan,0.000000,0.147975,0.057041,0.051041
0.487631,0.512369,nan,0.000000,0.024737,0.057041,0.051041
0.490692,0.509308,nan,0.000000,0.018616,0.057041,0.051041
0.474946,0.525054,nan,0.000000,0.050108,0.057041,0.051041
0.433821,0.566179,nan,0.000000,0.132358,0.057041,0.051041
0.458202,0.541798,nan,0.000000,0.083596,0.057041,0.051041
0.487987,0.512013,nan,0.000000,0.024026,0.057041,0.051041
0.459337,0.540663,nan,0.000000,0.081326,0.057041,0.051041
0.473578,0.526422,nan,0.000000,0.052845,0.057041,0.051041
0.453222,0.546778,nan,0.000000,0.093557,0.057041,0.051041
0.425631,0.574369,nan,0.000000,0.148738,0.057041,0.051041
0.486034,0.513966,nan,0.000000,0.027932,0.057041,0.051041
0.457037,0.542963,nan,0.000000,0.085926,0.057041,0.051041
0.511723,0.488277,nan,0.000000,-0.023446,0.057041,0.051041
0.477867,0.522133,nan,0.000000,0.044267,0.057041,0.051041
0.422576,0.577424,nan,0.000000,0.154849,0.057041,0.051041
0.499324,0.500676,nan,0.000000,0.001352,0.057041,0.051041
0.544520,0.455480,nan,0.000000,-0.089039,0.057041,0.051041
0.488310,0.511690,nan,0.000000,0.023380,0.057041,0.051041
0.489919,0.510081,nan,0.000000,0.020162,0.057041,0.051041
0.453336,0.546664,nan,0.000000,0.093329,0.057041,0.051041
0.505739,0.494261,nan,0.000000,-0.011478,0.057041,0.051041
0.472594,0.527406,nan,0.000000,0.054813,0.057041,0.051041
0.488093,0.511907,nan,0.000000,0.023815,0.057041,0.051041
0.477128,0.522872,nan,0.000000,0.045745,0.057041,0.051041
0.427249,0.572751,nan,0.000000,0.145502,0.057041,0.051041
0.495795,0.504205,nan,0.000000,0.008409,0.057041,0.051041
0.492930,0.507070,nan,0.000000,0.014140,0.057041,0.051041
0.493494,0.506506,nan,0.000000,0.013013,0.057041,0.051041
0.428613,0.571387,nan,0.000000,0.142773,0.057041,0.051041
0.470221,0.529779,nan,0.000000,0.059557,0.057041,0.051041
0.507259,0.492741,nan,0.000000,-0.014518,0.057041,0.051041
0.497330,0.502670,nan,0.000000,0.005340,0.057041,0.051041
0.490963,0.509037,nan,0.000000,0.018074,0.057041,0.051041
0.462402,0.537598,nan,0.000000,0.075195,0.057041,0.051041
0.435219,0.564781,nan,0.000000,0.129562,0.057041,0.051041
0.472990,0.527010,nan,0.000000,0.054020,0.057041,0.051041
0.492695,0.507305,nan,0.000000,0.014610,0.057041,0.051041
0.393240,0.606760,nan,1.000000,0.213520,0.190135,0.051041
0.422037,0.577963,nan,0.000000,0.155927,0.190135,0.051041
0.382046,0.617954,nan,0.000000,0.235909,0.190135,0.051041
0.474280,0.525720,nan,0.000000,0.051440,0.190135,0.051041
0.343428,0.656572,nan,0.000000,0.313145,0.190135,0.051041
0.390491,0.609509,nan,0.000000,0.219018,0.190135,0.051041
0.386262,0.613738,nan,0.000000,0.227475,0.190135,0.051041
0.434027,0.565973,nan,0.000000,0.131945,0.190135,0.051041
0.409884,0.590116,nan,0.000000,0.180232,0.190135,0.051041
0.396543,0.603457,nan,0.000000,0.206915,0.190135,0.051041
0.415252,0.584748,nan,0.000000,0.169497,0.190135,0.051041
0.387918,0.612082,nan,0.000000,0.224164,0.190135,0.051041
0.391525,0.608475,nan,0.000000,0.216950,0.190135,0.051041
0.420472,0.579528,nan,0.000000,0.159055,0.190135,0.051041
0.414968,0.585032,nan,0.000000,0.170064,0.190135,0.051041
0.447124,0.552876,nan,0.000000,0.105752,0.190135,0.051041
0.390493,0.609507,nan,0.000000,0.219013,0.190135,0.051041
0.443704,0.556296,nan,0.000000,0.112591,0.190135,0.051041
0.399162,0.600838,nan,0.000000,0.201676,0.190135,0.051041
0.400016,0.599984,nan,0.000000,0.199968,0.190135,0.051041
0.398348,0.601652,nan,0.000000,0.203305,0.190135,0.051041
0.336255,0.663745,nan,0.000000,0.327490,0.190135,0.051041
0.414890,0.585110,nan,0.000000,0.170219,0.190135,0.051041
0.455638,0.544362,nan,0.000000,0.088724,0.190135,0.051041
0.435730,0.564270,nan,0.000000,0.128540,0.190135,0.051041
0.386543,0.613457,nan,0.000000,0.226914,0.190135,0.051041
0.406017,0.593983,nan,0.000000,0.187966,0.190135,0.051041
0.435971,0.564029,nan,0.000000,0.128058,0.190135,0.051041
0.400118,0.599882,nan,0.000000,0.199763,0.190135,0.051041
0.438478,0.561522,nan,0.000000,0.123044,0.190135,0.051041
0.413896,0.586104,nan,0.000000,0.172207,0.190135,0.051041
0.360915,0.639085,nan,0.000000,0.278169,0.190135,0.051041
0.414339,0.585661,nan,0.000000,0.171321,0.190135,0.051041
0.408288,0.591712,nan,0.000000,0.183425,0.190135,0.051041
0.450898,0.549102,nan,0.000000,0.098205,0.190135,0.051041
0.401039,0.598961,nan,0.000000,0.197922,0.190135,0.051041
0.416446,0.583554,nan,0.000000,0.167108,0.190135,0.051041
0.403528,0.596472,nan,0.000000,0.192944,0.190135,0.051041
0.392520,0.607480,nan,0.000000,0.214959,0.190135,0.051041
0.458343,0.541657,nan,0.000000,0.083315,0.190135,0.051041
0.437139,0.562861,nan,0.000000,0.125722,0.190135,0.051041
0.421437,0.578563,nan,0.000000,0.157126,0.190135,0.051041
0.453166,0.546834,nan,0.000000,0.093669,0.190135,0.051041
0.353997,0.646003,nan,0.000000,0.292007,0.190135,0.051041
0.398419,0.601581,nan,0.000000,0.203162,0.190135,0.051041
0.374712,0.625288,nan,0.000000,0.250576,0.190135,0.051041
0.422142,0.577858,nan,0.000000,0.155715,0.190135,0.051041
0.348966,0.651034,nan,0.000000,0.302068,0.190135,0.051041
0.413839,0.586161,nan,0.000000,0.172322,0.190135,0.051041
0.398492,0.601508,nan,0.000000,0.203016,0.190135,0.051041
0.430584,0.569416,nan,0.000000,0.138832,0.190135,0.051041
0.396849,0.603151,nan,0.000000,0.206301,0.190135,0.051041
0.411956,0.588044,nan,0.000000,0.176087,0.190135,0.051041
0.424170,0.575830,nan,0.000000,0.151659,0.190135,0.051041
0.424800,0.575200,nan,0.000000,0.150400,0.190135,0.051041
0.394679,0.605321,nan,0.000000,0.210641,0.190135,0.051041
0.439073,0.560927,nan,0.000000,0.121854,0.190135,0.051041
0.392180,0.607820,nan,0.000000,0.215640,0.190135,0.051041
0.407095,0.592905,nan,0.000000,0.185809,0.190135,0.051041
0.400172,0.599828,nan,0.000000,0.199655,0.190135,0.051041
0.398669,0.601331,nan,0.000000,0.202662,0.190135,0.051041
0.441093,0.558907,nan,0.000000,0.117814,0.190135,0.051041
0.401208,0.598792,nan,0.000000,0.197584,0.190135,0.051041
0.394298,0.605702,nan,0.000000,0.211404,0.190135,0.051041
0.412510,0.587490,nan,0.000000,0.174981,0.190135,0.051041
0.368690,0.631310,nan,0.000000,0.262619,0.190135,0.051041
0.402445,0.597555,nan,0.000000,0.195109,0.190135,0.051041
0.403278,0.596722,nan,0.000000,0.193444,0.190135,0.051041
0.436226,0.563774,nan,0.000000,0.127547,0.190135,0.051041
0.404824,0.595176,nan,0.000000,0.190351,0.190135,0.051041
0.356539,0.643461,nan,0.000000,0.286923,0.190135,0.051041
0.408416,0.591584,nan,0.000000,0.183167,0.190135,0.051041
0.370909,0.629091,nan,0.000000,0.258182,0.190135,0.051041
0.373224,0.626776,nan,0.000000,0.253553,0.190135,0.051041
0.394023,0.605977,nan,0.000000,0.211954,0.190135,0.051041
0.426484,0.573516,nan,0.000000,0.147032,0.190135,0.051041
0.412018,0.587982,nan,0.000000,0.175964,0.190135,0.051041
0.413168,0.586832,nan,0.000000,0.173664,0.190135,0.051041
0.427979,0.572021,nan,0.000000,0.144043,0.190135,0.051041
0.421309,0.578691,nan,0.000000,0.157381,0.190135,0.051041
0.387697,0.612303,nan,0.000000,0.224605,0.190135,0.051041
0.413419,0.586581,nan,0.000000,0.173163,0.190135,0.051041
0.426489,0.573511,nan,0.000000,0.147021,0.190135,0.051041
0.464266,0.535734,nan,0.000000,0.071468,0.190135,0.051041
0.379171,0.620829,nan,0.000000,0.241657,0.190135,0.051041
0.373920,0.626080,nan,0.000000,0.252160,0.190135,0.051041
0.412774,0.587226,nan,0.000000,0.174452,0.190135,0.051041
0.378021,0.621979,nan,0.000000,0.243958,0.190135,0.051041
0.388237,0.611763,nan,0.000000,0.223526,0.190135,0.051041
0.363703,0.636297,nan,0.000000,0.272593,0.190135,0.051041
0.390638,0.609362,nan,0.000000,0.218725,0.190135,0.051041
0.555129,0.444871,nan,1.000000,-0.110259,-0.187873,0.051041
0.619286,0.380714,nan,0.000000,-0.238571,-0.187873,0.051041
0.581232,0.418768,nan,0.000000,-0.162464,-0.187873,0.051041
0.574662,0.425338,nan,0.000000,-0.149324,-0.187873,0.051041
0.587236,0.412764,nan,0.000000,-0.174472,-0.187873,0.051041
0.653030,0.346970,nan,0.000000,-0.306061,-0.187873,0.051041
0.563166,0.436834,nan,0.000000,-0.126333,-0.187873,0.051041
0.553219,0.446781,nan,0.000000,-0.106438,-0.187873,0.051041
0.609643,0.390357,nan,0.000000,-0.219287,-0.187873,0.051041
0.600504,0.399496,nan,0.000000,-0.201008,-0.187873,0.051041
0.664594,0.335406,nan,0.000000,-0.329188,-0.187873,0.051041
0.602090,0.397910,nan,0.000000,-0.204180,-0.187873,0.051041
0.601802,0.398198,nan,0.000000,-0.203604,-0.187873,0.051041
0.623401,0.376599,nan,0.000000,-0.246802,-0.187873,0.051041
0.600990,0.399010,nan,0.000000,-0.201979,-0.187873,0.051041
0.590041,0.409959,nan,0.000000,-0.180082,-0.187873,0.051041
0.572377,0.427623,nan,0.000000,-0.144754,-0.187873,0.051041
0.571645,0.428355,nan,0.000000,-0.143291,-0.187873,0.051041
0.591131,0.408869,nan,0.000000,-0.182261,-0.187873,0.051041
0.605454,0.394546,nan,0.000000,-0.210908,-0.187873,0.051041
0.593635,0.406365,nan,0.000000,-0.187269,-0.187873,0.051041
0.596785,0.403215,nan,0.000000,-0.193571,-0.187873,0.051041
0.594706,0.405294,nan,0.000000,-0.189411,-0.187873,0.051041
0.602535,0.397465,nan,0.000000,-0.205069,-0.187873,0.051041
0.586280,0.413720,nan,0.000000,-0.172560,-0.187873,0.051041
0.616098,0.383902,nan,0.000000,-0.232196,-0.187873,0.051041
0.593472,0.406528,nan,0.000000,-0.186944,-0.187873,0.051041
0.582488,0.417512,nan,0.000000,-0.164976,-0.187873,0.051041
0.600341,0.399659,nan,0.000000,-0.200681,-0.187873,0.051041
0.583426,0.416574,nan,0.000000,-0.166852,-0.187873,0.051041
0.607440,0.392560,nan,0.000000,-0.214880,-0.187873,0.051041
0.603158,0.396842,nan,0.000000,-0.206316,-0.187873,0.051041
0.588633,0.411367,nan,0.000000,-0.177266,-0.187873,0.051041
0.575027,0.424973,nan,0.000000,-0.150054,-0.187873,0.051041
0.555051,0.444949,nan,0.000000,-0.110103,-0.187873,0.051041
0.591128,0.408872,nan,0.000000,-0.182256,-0.187873,0.051041
0.597542,0.402458,nan,0.000000,-0.195084,-0.187873,0.051041
0.580479,0.419521,nan,0.000000,-0.160957,-0.187873,0.051041
0.596169,0.403831,nan,0.000000,-0.192339,-0.187873,0.051041
0.609914,0.390086,nan,0.000000,-0.219828,-0.187873,0.051041
0.635039,0.364961,nan,0.000000,-0.270077,-0.187873,0.051041
0.530389,0.469611,nan,0.000000,-0.060778,-0.187873,0.051041
0.592049,0.407951,nan,0.000000,-0.184097,-0.187873,0.051041
0.623523,0.376477,nan,0.000000,-0.247047,-0.187873,0.051041
0.605413,0.394587,nan,0.000000,-0.210825,-0.187873,0.051041
0.588357,0.411643,nan,0.000000,-0.176715,-0.187873,0.051041
0.580513,0.419487,nan,0.000000,-0.161025,-0.187873,0.051041
0.581182,0.418818,nan,0.000000,-0.162365,-0.187873,0.051041
0.583294,0.416706,nan,0.000000,-0.166588,-0.187873,0.051041
0.577959,0.422041,nan,0.000000,-0.155919,-0.187873,0.051041
0.597009,0.402991,nan,0.000000,-0.194017,-0.187873,0.051041
0.604677,0.395323,nan,0.000000,-0.209355,-0.187873,0.051041
0.587013,0.412987,nan,0.000000,-0.174027,-0.187873,0.051041
0.554034,0.445966,nan,0.000000,-0.108068,-0.187873,0.051041
0.616933,0.383067,nan,0.000000,-0.233867,-0.187873,0.051041
0.566057,0.433943,nan,0.000000,-0.132114,-0.187873,0.051041
0.557696,0.442304,nan,0.000000,-0.115392,-0.187873,0.051041
0.603190,0.396810,nan,0.000000,-0.206381,-0.187873,0.051041
0.587011,0.412989,nan,0.000000,-0.174022,-0.187873,0.051041
0.599202,0.400798,nan,0.000000,-0.198404,-0.187873,0.051041
0.556250,0.443750,nan,0.000000,-0.112499,-0.187873,0.051041
0.615684,0.384316,nan,0.000000,-0.231368,-0.187873,0.051041
0.613043,0.386957,nan,0.000000,-0.226085,-0.187873,0.051041
0.604381,0.395619,nan,0.000000,-0.208763,-0.187873,0.051041
0.594396,0.405604,nan,0.000000,-0.188791,-0.187873,0.051041
0.604812,0.395188,nan,0.000000,-0.209625,-0.187873,0.051041
0.595501,0.404499,nan,0.000000,-0.191002,-0.187873,0.051041
0.555083,0.444917,nan,0.000000,-0.110167,-0.187873,0.051041
0.544881,0.455119,nan,0.000000,-0.089761,-0.187873,0.051041
0.578861,0.421139,nan,0.000000,-0.157722,-0.187873,0.051041
0.569309,0.430691,nan,0.000000,-0.138619,-0.187873,0.051041
0.604442,0.395558,nan,0.000000,-0.208884,-0.187873,0.051041
0.628974,0.371026,nan,0.000000,-0.257948,-0.187873,0.051041
0.599049,0.400951,nan,0.000000,-0.198097,-0.187873,0.051041
0.617282,0.382718,nan,0.000000,-0.234564,-0.187873,0.051041
0.591599,0.408401,nan,0.000000,-0.183198,-0.187873,0.051041
0.595519,0.404481,nan,0.000000,-0.191038,-0.187873,0.051041
0.605021,0.394979,nan,0.000000,-0.210043,-0.187873,0.051041
0.571859,0.428141,nan,0.000000,-0.143718,-0.187873,0.051041
0.571809,0.428191,nan,0.000000,-0.143618,-0.187873,0.051041
0.553814,0.446186,nan,0.000000,-0.107627,-0.187873,0.051041
0.600105,0.399895,nan,0.000000,-0.200210,-0.187873,0.051041
0.629368,0.370632,nan,0.000000,-0.258736,-0.187873,0.051041
0.568535,0.431465,nan,0.000000,-0.137071,-0.187873,0.051041
0.602847,0.397153,nan,0.000000,-0.205695,-0.187873,0.051041
0.560029,0.439971,nan,0.000000,-0.120059,-0.187873,0.051041
0.611862,0.388138,nan,0.000000,-0.223724,-0.187873,0.051041
0.598610,0.401390,nan,0.000000,-0.197221,-0.187873,0.051041
0.587670,0.412330,nan,0.000000,-0.175339,-0.187873,0.051041
0.571299,0.428701,nan,0.000000,-0.142599,-0.187873,0.051041
0.593155,0.406845,nan,0.000000,-0.186309,-0.187873,0.051041
0.641862,0.358138,nan,0.000000,-0.283725,-0.187873,0.051041
0.573284,0.426716,nan,0.000000,-0.146568,-0.187873,0.051041
0.590900,0.409100,nan,0.000000,-0.181800,-0.187873,0.051041
0.608546,0.391454,nan,0.000000,-0.217091,-0.187873,0.051041
0.659109,0.340891,nan,0.000000,-0.318218,-0.187873,0.051041
0.621905,0.378095,nan,0.000000,-0.243811,-0.187873,0.051041
0.633044,0.366956,nan,0.000000,-0.266087,-0.187873,0.051041
0.562703,0.437297,nan,0.000000,-0.125406,-0.187873,0.051041
0.561446,0.438554,nan,0.000000,-0.122893,-0.187873,0.051041
0.591482,0.408518,nan,0.000000,-0.182963,-0.187873,0.051041
0.585992,0.414008,nan,0.000000,-0.171985,-0.187873,0.051041
0.609435,0.390565,nan,0.000000,-0.218870,-0.187873,0.051041
0.601218,0.398782,nan,0.000000,-0.202437,-0.187873,0.051041
0.579148,0.420852,nan,0.000000,-0.158296,-0.187873,0.051041
0.659797,0.340203,nan,0.000000,-0.319593,-0.187873,0.051041
0.411057,0.588943,nan,1.000000,0.177886,0.187873,0.051041
0.432876,0.567124,nan,0.000000,0.134248,0.187873,0.051041
0.386167,0.613833,nan,0.000000,0.227665,0.187873,0.051041
0.379633,0.620367,nan,0.000000,0.240734,0.187873,0.051041
0.390824,0.609176,nan,0.000000,0.218352,0.187873,0.051041
0.415716,0.584284,nan,0.000000,0.168567,0.187873,0.051041
0.412242,0.587758,nan,0.000000,0.175515,0.187873,0.051041
0.439138,0.560862,nan,0.000000,0.121725,0.187873,0.051041
0.383559,0.616441,nan,0.000000,0.232881,0.187873,0.051041
0.431446,0.568554,nan,0.000000,0.137107,0.187873,0.051041
0.406297,0.593703,nan,0.000000,0.187406,0.187873,0.051041
0.410945,0.589055,nan,0.000000,0.178109,0.187873,0.051041
0.424060,0.575940,nan,0.000000,0.151881,0.187873,0.051041
0.389372,0.610628,nan,0.000000,0.221255,0.187873,0.051041
0.404258,0.595742,nan,0.000000,0.191483,0.187873,0.051041
0.408650,0.591350,nan,0.000000,0.182700,0.187873,0.051041
0.408813,0.591187,nan,0.000000,0.182374,0.187873,0.051041
0.384749,0.615251,nan,0.000000,0.230503,0.187873,0.051041
0.398250,0.601750,nan,0.000000,0.203500,0.187873,0.051041
0.404100,0.595900,nan,0.000000,0.191800,0.187873,0.051041
0.362750,0.637250,nan,0.000000,0.274499,0.187873,0.051041
0.387776,0.612224,nan,0.000000,0.224448,0.187873,0.051041
0.407106,0.592894,nan,0.000000,0.185787,0.187873,0.051041
0.418357,0.581643,nan,0.000000,0.163286,0.187873,0.051041
0.460245,0.539755,nan,0.000000,0.079510,0.187873,0.051041
0.381160,0.618840,nan,0.000000,0.237679,0.187873,0.051041
0.399585,0.600415,nan,0.000000,0.200830,0.187873,0.051041
0.378449,0.621551,nan,0.000000,0.243103,0.187873,0.051041
0.382877,0.617123,nan,0.000000,0.234247,0.187873,0.051041
0.416400,0.583600,nan,0.000000,0.167200,0.187873,0.051041
0.410184,0.589816,nan,0.000000,0.179633,0.187873,0.051041
0.381516,0.618484,nan,0.000000,0.236968,0.187873,0.051041
0.370245,0.629755,nan,0.000000,0.259510,0.187873,0.051041
0.432555,0.567445,nan,0.000000,0.134891,0.187873,0.051041
0.396380,0.603620,nan,0.000000,0.207240,0.187873,0.051041
0.412008,0.587992,nan,0.000000,0.175985,0.187873,0.051041
0.391660,0.608340,nan,0.000000,0.216679,0.187873,0.051041
0.391335,0.608665,nan,0.000000,0.217330,0.187873,0.051041
0.396623,0.603377,nan,0.000000,0.206753,0.187873,0.051041
0.415138,0.584862,nan,0.000000,0.169724,0.187873,0.051041
0.421783,0.578217,nan,0.000000,0.156433,0.187873,0.051041
0.401019,0.598981,nan,0.000000,0.197962,0.187873,0.051041
0.376004,0.623996,nan,0.000000,0.247992,0.187873,0.051041
0.425375,0.574625,nan,0.000000,0.149251,0.187873,0.051041
0.377176,0.622824,nan,0.000000,0.245648,0.187873,0.051041
0.426879,0.573121,nan,0.000000,0.146243,0.187873,0.051041
0.381667,0.618333,nan,0.000000,0.236666,0.187873,0.051041
0.439087,0.560913,nan,0.000000,0.121825,0.187873,0.051041
