t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.339236,0.660764,nan,0.000000,0.321529,0.263810,0.062324
0.432336,0.567664,nan,0.000000,0.135329,0.263810,0.062324
0.315883,0.684117,nan,0.000000,0.368234,0.263810,0.062324
0.354342,0.645658,nan,0.000000,0.291316,0.263810,0.062324
0.295374,0.704626,nan,0.000000,0.409251,0.263810,0.062324
0.354548,0.645452,nan,0.000000,0.290905,0.263810,0.062324
0.366287,0.633713,nan,0.000000,0.267426,0.263810,0.062324
0.371758,0.628242,nan,0.000000,0.256485,0.263810,0.062324
0.357058,0.642942,nan,0.000000,0.285883,0.263810,0.062324
0.416073,0.583927,nan,0.000000,0.167855,0.263810,0.062324
0.343929,0.656071,nan,0.000000,0.312143,0.263810,0.062324
0.335780,0.664220,nan,0.000000,0.328440,0.263810,0.062324
0.389518,0.610482,nan,0.000000,0.220963,0.263810,0.062324
0.380193,0.619807,nan,0.000000,0.239613,0.263810,0.062324
0.398796,0.601204,nan,0.000000,0.202408,0.263810,0.062324
0.414647,0.585353,nan,0.000000,0.170706,0.263810,0.062324
0.409859,0.590141,nan,0.000000,0.180282,0.263810,0.062324
0.385860,0.614140,nan,0.000000,0.228281,0.263810,0.062324
0.447749,0.552251,nan,0.000000,0.104501,0.263810,0.062324
0.334421,0.665579,nan,0.000000,0.331159,0.263810,0.062324
0.348973,0.651027,nan,0.000000,0.302053,0.263810,0.062324
0.367451,0.632549,nan,0.000000,0.265098,0.263810,0.062324
0.364439,0.635561,nan,0.000000,0.271122,0.263810,0.062324
0.352063,0.647937,nan,0.000000,0.295873,0.263810,0.062324
0.339433,0.660567,nan,0.000000,0.321134,0.263810,0.062324
0.357559,0.642441,nan,0.000000,0.284882,0.263810,0.062324
0.398709,0.601291,nan,0.000000,0.202582,0.263810,0.062324
0.373486,0.626514,nan,0.000000,0.253028,0.263810,0.062324
0.379648,0.620352,nan,0.000000,0.240705,0.263810,0.062324
0.365774,0.634226,nan,0.000000,0.268452,0.263810,0.062324
0.388186,0.611814,nan,0.000000,0.223629,0.263810,0.062324
0.372596,0.627404,nan,0.000000,0.254809,0.263810,0.062324
0.299816,0.700184,nan,0.000000,0.400368,0.263810,0.062324
0.313071,0.686929,nan,0.000000,0.373859,0.263810,0.062324
0.374884,0.625116,nan,0.000000,0.250231,0.263810,0.062324
0.343494,0.656506,nan,0.000000,0.313013,0.263810,0.062324
0.392217,0.607783,nan,0.000000,0.215567,0.263810,0.062324
0.366327,0.633673,nan,0.000000,0.267346,0.263810,0.062324
0.410241,0.589759,nan,0.000000,0.179517,0.263810,0.062324
0.314428,0.685572,nan,0.000000,0.371144,0.263810,0.062324
0.329663,0.670337,nan,0.000000,0.340675,0.263810,0.062324
0.347769,0.652231,nan,0.000000,0.304462,0.263810,0.062324
0.348810,0.651190,nan,0.000000,0.302381,0.263810,0.062324
0.360766,0.639234,nan,0.000000,0.278467,0.263810,0.062324
0.355963,0.644037,nan,0.000000,0.288074,0.263810,0.062324
0.387045,0.612955,nan,0.000000,0.225910,0.263810,0.062324
0.388449,0.611551,nan,0.000000,0.223102,0.263810,0.062324
0.363958,0.636042,nan,0.000000,0.272085,0.263810,0.062324
0.369886,0.630114,nan,0.000000,0.260228,0.263810,0.062324
0.431994,0.568006,nan,0.000000,0.136012,0.263810,0.062324
0.369659,0.630341,nan,0.000000,0.260682,0.263810,0.062324
0.359788,0.640212,nan,0.000000,0.280423,0.263810,0.062324
0.398678,0.601322,nan,0.000000,0.202644,0.263810,0.062324
0.337707,0.662293,nan,0.000000,0.324587,0.263810,0.062324
0.405456,0.594544,nan,0.000000,0.189088,0.263810,0.062324
0.349229,0.650771,nan,0.000000,0.301543,0.263810,0.062324
0.380134,0.619866,nan,0.000000,0.239732,0.263810,0.062324
0.407520,0.592480,nan,0.000000,0.184960,0.263810,0.062324
0.415048,0.584952,nan,0.000000,0.169904,0.263810,0.062324
0.355000,0.645000,nan,0.000000,0.289999,0.263810,0.062324
0.367181,0.632819,nan,0.000000,0.265637,0.263810,0.062324
0.386700,0.613300,nan,0.000000,0.226600,0.263810,0.062324
0.328339,0.671661,nan,0.000000,0.343321,0.263810,0.062324
0.358859,0.641141,nan,0.000000,0.282281,0.263810,0.062324
0.687341,0.312659,nan,1.000000,-0.374681,-0.265073,0.062324
0.655854,0.344146,nan,0.000000,-0.311708,-0.265073,0.062324
0.674946,0.325054,nan,0.000000,-0.349893,-0.265073,0.062324
0.601557,0.398443,nan,0.000000,-0.203113,-0.265073,0.062324
0.609038,0.390962,nan,0.000000,-0.218076,-0.265073,0.062324
0.592513,0.407487,nan,0.000000,-0.185025,-0.265073,0.062324
0.651914,0.348086,nan,0.000000,-0.303829,-0.265073,0.062324
0.688997,0.311003,nan,0.000000,-0.377994,-0.265073,0.062324
0.577008,0.422992,nan,0.000000,-0.154017,-0.265073,0.062324
0.671468,0.328532,nan,0.000000,-0.342936,-0.265073,0.062324
0.590506,0.409494,nan,0.000000,-0.181011,-0.265073,0.062324
0.573502,0.426498,nan,0.000000,-0.147004,-0.265073,0.062324
0.676096,0.323904,nan,0.000000,-0.352192,-0.265073,0.062324
0.684360,0.315640,nan,0.000000,-0.368721,-0.265073,0.062324
0.697025,0.302975,nan,0.000000,-0.394050,-0.265073,0.062324
0.628783,0.371217,nan,0.000000,-0.257565,-0.265073,0.062324
0.662151,0.337849,nan,0.000000,-0.324301,-0.265073,0.062324
0.633009,0.366991,nan,0.000000,-0.266018,-0.265073,0.062324
0.631688,0.368312,nan,0.000000,-0.263376,-0.265073,0.062324
0.634934,0.365066,nan,0.000000,-0.269868,-0.265073,0.062324
0.587252,0.412748,nan,0.000000,-0.174505,-0.265073,0.062324
0.659949,0.340051,nan,0.000000,-0.319899,-0.265073,0.062324
0.556411,0.443589,nan,0.000000,-0.112822,-0.265073,0.062324
0.620740,0.379260,nan,0.000000,-0.241479,-0.265073,0.062324
0.636245,0.363755,nan,0.000000,-0.272490,-0.265073,0.062324
0.653779,0.346221,nan,0.000000,-0.307558,-0.265073,0.062324
0.631698,0.368302,nan,0.000000,-0.263395,-0.265073,0.062324
0.686347,0.313653,nan,0.000000,-0.372694,-0.265073,0.062324
0.687695,0.312305,nan,0.000000,-0.375391,-0.265073,0.062324
0.630990,0.369010,nan,0.000000,-0.261980,-0.265073,0.062324
0.621820,0.378180,nan,0.000000,-0.243639,-0.265073,0.062324
0.580316,0.419684,nan,0.000000,-0.160631,-0.265073,0.062324
0.552946,0.447054,nan,0.000000,-0.105892,-0.265073,0.062324
0.687839,0.312161,nan,0.000000,-0.375678,-0.265073,0.062324
0.592143,0.407857,nan,0.000000,-0.184287,-0.265073,0.062324
0.669527,0.330473,nan,0.000000,-0.339054,-0.265073,0.062324
0.626371,0.373629,nan,0.000000,-0.252741,-0.265073,0.062324
0.656024,0.343976,nan,0.000000,-0.312047,-0.265073,0.062324
0.593527,0.406473,nan,0.000000,-0.187054,-0.265073,0.062324
0.605759,0.394241,nan,0.000000,-0.211517,-0.265073,0.062324
0.663551,0.336449,nan,0.000000,-0.327103,-0.265073,0.062324
0.627771,0.372229,nan,0.000000,-0.255542,-0.265073,0.062324
0.637946,0.362054,nan,0.000000,-0.275892,-0.265073,0.062324
0.663630,0.336370,nan,0.000000,-0.327260,-0.265073,0.062324
0.576423,0.423577,nan,0.000000,-0.152847,-0.265073,0.062324
0.642807,0.357193,nan,0.000000,-0.285613,-0.265073,0.062324
0.618454,0.381546,nan,0.000000,-0.236908,-0.265073,0.062324
0.633815,0.366185,nan,0.000000,-0.267630,-0.265073,0.062324
0.578364,0.421636,nan,0.000000,-0.156729,-0.265073,0.062324
0.583053,0.416947,nan,0.000000,-0.166107,-0.265073,0.062324
0.677493,0.322507,nan,0.000000,-0.354986,-0.265073,0.062324
0.648410,0.351590,nan,0.000000,-0.296819,-0.265073,0.062324
0.549435,0.450565,nan,0.000000,-0.098870,-0.265073,0.062324
0.592213,0.407787,nan,0.000000,-0.184425,-0.265073,0.062324
0.640019,0.359981,nan,0.000000,-0.280038,-0.265073,0.062324
0.647954,0.352046,nan,0.000000,-0.295908,-0.265073,0.062324
0.623682,0.376318,nan,0.000000,-0.247365,-0.265073,0.062324
0.617706,0.382294,nan,0.000000,-0.235412,-0.265073,0.062324
0.608390,0.391610,nan,0.000000,-0.216781,-0.265073,0.062324
0.638832,0.361168,nan,0.000000,-0.277664,-0.265073,0.062324
0.657971,0.342029,nan,0.000000,-0.315942,-0.265073,0.062324
0.619090,0.380910,nan,0.000000,-0.238181,-0.265073,0.062324
0.679864,0.320136,nan,0.000000,-0.359727,-0.265073,0.062324
0.633460,0.366540,nan,0.000000,-0.266919,-0.265073,0.062324
0.633103,0.366897,nan,0.000000,-0.266207,-0.265073,0.062324
0.642159,0.357841,nan,0.000000,-0.284318,-0.265073,0.062324
0.604600,0.395400,nan,0.000000,-0.209200,-0.265073,0.062324
0.594210,0.405790,nan,0.000000,-0.188419,-0.265073,0.062324
0.611046,0.388954,nan,0.000000,-0.222093,-0.265073,0.062324
0.580482,0.419518,nan,0.000000,-0.160964,-0.265073,0.062324
0.591371,0.408629,nan,0.000000,-0.182742,-0.265073,0.062324
0.653359,0.346641,nan,0.000000,-0.306718,-0.265073,0.062324
0.638481,0.361519,nan,0.000000,-0.276962,-0.265073,0.062324
0.599619,0.400381,nan,0.000000,-0.199239,-0.265073,0.062324
0.618804,0.381196,nan,0.000000,-0.237608,-0.265073,0.062324
0.693010,0.306990,nan,0.000000,-0.386019,-0.265073,0.062324
0.614221,0.385779,nan,0.000000,-0.228443,-0.265073,0.062324
0.684065,0.315935,nan,0.000000,-0.368129,-0.265073,0.062324
0.621815,0.378185,nan,0.000000,-0.243629,-0.265073,0.062324
0.681010,0.318990,nan,0.000000,-0.362019,-0.265073,0.062324
0.659678,0.340322,nan,0.000000,-0.319355,-0.265073,0.062324
0.620186,0.379814,nan,0.000000,-0.240372,-0.265073,0.062324
0.686841,0.313159,nan,0.000000,-0.373682,-0.265073,0.062324
0.646827,0.353173,nan,0.000000,-0.293654,-0.265073,0.062324
0.615277,0.384723,nan,0.000000,-0.230554,-0.265073,0.062324
0.592441,0.407559,nan,0.000000,-0.184881,-0.265073,0.062324
0.615500,0.384500,nan,0.000000,-0.231000,-0.265073,0.062324
0.671240,0.328760,nan,0.000000,-0.342481,-0.265073,0.062324
0.636605,0.363395,nan,0.000000,-0.273209,-0.265073,0.062324
0.636302,0.363698,nan,0.000000,-0.272603,-0.265073,0.062324
0.604009,0.395991,nan,0.000000,-0.208019,-0.265073,0.062324
0.587917,0.412083,nan,0.000000,-0.175834,-0.265073,0.062324
0.663856,0.336144,nan,0.000000,-0.327712,-0.265073,0.062324
0.692647,0.307353,nan,0.000000,-0.385294,-0.265073,0.062324
0.626546,0.373454,nan,0.000000,-0.253093,-0.265073,0.062324
0.632584,0.367416,nan,0.000000,-0.265168,-0.265073,0.062324
0.589885,0.410115,nan,0.000000,-0.179769,-0.265073,0.062324
0.670292,0.329708,nan,0.000000,-0.340584,-0.265073,0.062324
0.665283,0.334717,nan,0.000000,-0.330566,-0.265073,0.062324
0.657116,0.342884,nan,0.000000,-0.314231,-0.265073,0.062324
0.615440,0.384560,nan,1.000000,-0.230881,-0.233993,0.062324
0.615436,0.384564,nan,0.000000,-0.230871,-0.233993,0.062324
0.597752,0.402248,nan,0.000000,-0.195503,-0.233993,0.062324
0.619708,0.380292,nan,0.000000,-0.239415,-0.233993,0.062324
0.530769,0.469231,nan,0.000000,-0.061538,-0.233993,0.062324
0.624646,0.375354,nan,0.000000,-0.249292,-0.233993,0.062324
0.619134,0.380866,nan,0.000000,-0.238269,-0.233993,0.062324
0.685223,0.314777,nan,0.000000,-0.370445,-0.233993,0.062324
0.597503,0.402497,nan,0.000000,-0.195006,-0.233993,0.062324
0.601883,0.398117,nan,0.000000,-0.203766,-0.233993,0.062324
0.571662,0.428338,nan,0.000000,-0.143323,-0.233993,0.062324
0.605470,0.394530,nan,0.000000,-0.210940,-0.233993,0.062324
0.580041,0.419959,nan,0.000000,-0.160082,-0.233993,0.062324
0.668489,0.331511,nan,0.000000,-0.336979,-0.233993,0.062324
0.587548,0.412452,nan,0.000000,-0.175096,-0.233993,0.062324
0.621622,0.378378,nan,0.000000,-0.243244,-0.233993,0.062324
0.569995,0.430005,nan,0.000000,-0.139990,-0.233993,0.062324
0.613590,0.386410,nan,0.000000,-0.227180,-0.233993,0.062324
0.600788,0.399212,nan,0.000000,-0.201576,-0.233993,0.062324
0.644804,0.355196,nan,0.000000,-0.289608,-0.233993,0.062324
0.626664,0.373336,nan,0.000000,-0.253329,-0.233993,0.062324
0.590412,0.409588,nan,0.000000,-0.180825,-0.233993,0.062324
0.652169,0.347831,nan,0.000000,-0.304338,-0.233993,0.062324
0.612607,0.387393,nan,0.000000,-0.225215,-0.233993,0.062324
0.641200,0.358800,nan,0.000000,-0.282400,-0.233993,0.062324
0.640350,0.359650,nan,0.000000,-0.280701,-0.233993,0.062324
0.548429,0.451571,nan,0.000000,-0.096857,-0.233993,0.062324
0.607184,0.392816,nan,0.000000,-0.214368,-0.233993,0.062324
0.631383,0.368617,nan,0.000000,-0.262767,-0.233993,0.062324
0.584246,0.415754,nan,0.000000,-0.168491,-0.233993,0.062324
0.617261,0.382739,nan,0.000000,-0.234523,-0.233993,0.062324
0.630810,0.369190,nan,0.000000,-0.261621,-0.233993,0.062324
0.551828,0.448172,nan,0.000000,-0.103656,-0.233993,0.062324
0.643006,0.356994,nan,0.000000,-0.286012,-0.233993,0.062324
0.660742,0.339258,nan,0.000000,-0.321484,-0.233993,0.062324
0.611567,0.388433,nan,0.000000,-0.223135,-0.233993,0.062324
0.583447,0.416553,nan,0.000000,-0.166895,-0.233993,0.062324
0.597139,0.402861,nan,0.000000,-0.194278,-0.233993,0.062324
0.633914,0.366086,nan,0.000000,-0.267829,-0.233993,0.062324
0.571495,0.428505,nan,0.000000,-0.142990,-0.233993,0.062324
0.660111,0.339889,nan,0.000000,-0.320221,-0.233993,0.062324
0.643680,0.356320,nan,0.000000,-0.287359,-0.233993,0.062324
0.630142,0.369858,nan,0.000000,-0.260284,-0.233993,0.062324
0.588044,0.411956,nan,0.000000,-0.176089,-0.233993,0.062324
0.623935,0.376065,nan,0.000000,-0.247870,-0.233993,0.062324
0.581292,0.418708,nan,0.000000,-0.162583,-0.233993,0.062324
0.632095,0.367905,nan,0.000000,-0.264190,-0.233993,0.062324
0.569868,0.430132,nan,0.000000,-0.139736,-0.233993,0.062324
0.609705,0.390295,nan,0.000000,-0.219410,-0.233993,0.062324
0.626386,0.373614,nan,0.000000,-0.252771,-0.233993,0.062324
0.560319,0.439681,nan,0.000000,-0.120638,-0.233993,0.062324
0.652080,0.347920,nan,0.000000,-0.304161,-0.233993,0.062324
0.615920,0.384080,nan,0.000000,-0.231840,-0.233993,0.062324
0.620745,0.379255,nan,0.000000,-0.241490,-0.233993,0.062324
0.596788,0.403212,nan,0.000000,-0.193576,-0.233993,0.062324
0.599474,0.400526,nan,0.000000,-0.198948,-0.233993,0.062324
0.659166,0.340834,nan,0.000000,-0.318332,-0.233993,0.062324
0.628829,0.371171,nan,0.000000,-0.257658,-0.233993,0.062324
0.612208,0.387792,nan,0.000000,-0.224416,-0.233993,0.062324
0.615051,0.384949,nan,0.000000,-0.230103,-0.233993,0.062324
0.700308,0.299692,nan,0.000000,-0.400617,-0.233993,0.062324
0.567944,0.432056,nan,0.000000,-0.135888,-0.233993,0.062324
0.606786,0.393214,nan,0.000000,-0.213571,-0.233993,0.062324
0.667669,0.332331,nan,0.000000,-0.335337,-0.233993,0.062324
0.627324,0.372676,nan,0.000000,-0.254648,-0.233993,0.062324
0.625242,0.374758,nan,0.000000,-0.250483,-0.233993,0.062324
0.629445,0.370555,nan,0.000000,-0.258889,-0.233993,0.062324
0.577153,0.422847,nan,0.000000,-0.154305,-0.233993,0.062324
0.537188,0.462812,nan,0.000000,-0.074375,-0.233993,0.062324
0.597878,0.402122,nan,0.000000,-0.195756,-0.233993,0.062324
0.625561,0.374439,nan,0.000000,-0.251123,-0.233993,0.062324
0.588605,0.411395,nan,0.000000,-0.177209,-0.233993,0.062324
0.654536,0.345464,nan,0.000000,-0.309072,-0.233993,0.062324
0.700317,0.299683,nan,0.000000,-0.400634,-0.233993,0.062324
0.590649,0.409351,nan,0.000000,-0.181298,-0.233993,0.062324
0.665270,0.334730,nan,0.000000,-0.330540,-0.233993,0.062324
0.625852,0.374148,nan,0.000000,-0.251704,-0.233993,0.062324
0.649751,0.350249,nan,0.000000,-0.299501,-0.233993,0.062324
0.626727,0.373273,nan,0.000000,-0.253454,-0.233993,0.062324
0.615015,0.384985,nan,0.000000,-0.230030,-0.233993,0.062324
0.614489,0.385511,nan,0.000000,-0.228978,-0.233993,0.062324
0.568405,0.431595,nan,0.000000,-0.136809,-0.233993,0.062324
0.620401,0.379599,nan,0.000000,-0.240801,-0.233993,0.062324
0.579838,0.420162,nan,0.000000,-0.159675,-0.233993,0.062324
0.641520,0.358480,nan,0.000000,-0.283039,-0.233993,0.062324
0.582599,0.417401,nan,0.000000,-0.165198,-0.233993,0.062324
0.629282,0.370718,nan,0.000000,-0.258564,-0.233993,0.062324
0.601327,0.398673,nan,0.000000,-0.202655,-0.233993,0.062324
0.658406,0.341594,nan,0.000000,-0.316811,-0.233993,0.062324
0.629108,0.370892,nan,0.000000,-0.258216,-0.233993,0.062324
0.569935,0.430065,nan,0.000000,-0.139870,-0.233993,0.062324
0.636917,0.363083,nan,0.000000,-0.273834,-0.233993,0.062324
0.584915,0.415085,nan,0.000000,-0.169829,-0.233993,0.062324
0.546020,0.453980,nan,1.000000,-0.092040,-0.159454,0.062324
0.549463,0.450537,nan,0.000000,-0.098926,-0.159454,0.062324
0.618545,0.381455,nan,0.000000,-0.237091,-0.159454,0.062324
0.587926,0.412074,nan,0.000000,-0.175852,-0.159454,0.062324
0.573438,0.426562,nan,0.000000,-0.146876,-0.159454,0.062324
0.601890,0.398110,nan,0.000000,-0.203779,-0.159454,0.062324
0.560404,0.439596,nan,0.000000,-0.120807,-0.159454,0.062324
0.599146,0.400854,nan,0.000000,-0.198293,-0.159454,0.062324
0.563847,0.436153,nan,0.000000,-0.127694,-0.159454,0.062324
0.604683,0.395317,nan,0.000000,-0.209366,-0.159454,0.062324
0.550999,0.449001,nan,0.000000,-0.101998,-0.159454,0.062324
0.534239,0.465761,nan,0.000000,-0.068479,-0.159454,0.062324
0.559147,0.440853,nan,0.000000,-0.118293,-0.159454,0.062324
0.588412,0.411588,nan,0.000000,-0.176825,-0.159454,0.062324
0.533572,0.466428,nan,0.000000,-0.067145,-0.159454,0.062324
0.582072,0.417928,nan,0.000000,-0.164143,-0.159454,0.062324
0.534331,0.465669,nan,0.000000,-0.068663,-0.159454,0.062324
0.618716,0.381284,nan,0.000000,-0.237432,-0.159454,0.062324
0.558924,0.441076,nan,0.000000,-0.117847,-0.159454,0.062324
0.602052,0.397948,nan,0.000000,-0.204104,-0.159454,0.062324
0.645610,0.354390,nan,0.000000,-0.291220,-0.159454,0.062324
0.566417,0.433583,nan,0.000000,-0.132834,-0.159454,0.062324
0.540196,0.459804,nan,0.000000,-0.080393,-0.159454,0.062324
0.566967,0.433033,nan,0.000000,-0.133934,-0.159454,0.062324
0.549849,0.450151,nan,0.000000,-0.099699,-0.159454,0.062324
0.521917,0.478083,nan,0.000000,-0.043835,-0.159454,0.062324
0.604104,0.395896,nan,0.000000,-0.208208,-0.159454,0.062324
0.536292,0.463708,nan,0.000000,-0.072583,-0.159454,0.062324
0.605755,0.394245,nan,0.000000,-0.211509,-0.159454,0.062324
0.597909,0.402091,nan,0.000000,-0.195818,-0.159454,0.062324
0.576891,0.423109,nan,0.000000,-0.153781,-0.159454,0.062324
0.608572,0.391428,nan,0.000000,-0.217145,-0.159454,0.062324
0.573587,0.426413,nan,0.000000,-0.147173,-0.159454,0.062324
0.552036,0.447964,nan,0.000000,-0.104072,-0.159454,0.062324
0.558178,0.441822,nan,0.000000,-0.116356,-0.159454,0.062324
0.580255,0.419745,nan,0.000000,-0.160511,-0.159454,0.062324
0.596974,0.403026,nan,0.000000,-0.193947,-0.159454,0.062324
0.543167,0.456833,nan,0.000000,-0.086333,-0.159454,0.062324
0.595594,0.404406,nan,0.000000,-0.191188,-0.159454,0.062324
0.562448,0.437552,nan,0.000000,-0.124895,-0.159454,0.062324
0.631448,0.368552,nan,0.000000,-0.262896,-0.159454,0.062324
0.587634,0.412366,nan,0.000000,-0.175267,-0.159454,0.062324
0.571407,0.428593,nan,0.000000,-0.142814,-0.159454,0.062324
0.655339,0.344661,nan,0.000000,-0.310678,-0.159454,0.062324
0.595897,0.404103,nan,0.000000,-0.191794,-0.159454,0.062324
0.600394,0.399606,nan,0.000000,-0.200788,-0.159454,0.062324
0.556768,0.443232,nan,0.000000,-0.113536,-0.159454,0.062324
0.562538,0.437462,nan,0.000000,-0.125076,-0.159454,0.062324
0.581156,0.418844,nan,0.000000,-0.162313,-0.159454,0.062324
0.580824,0.419176,nan,0.000000,-0.161647,-0.159454,0.062324
0.636887,0.363113,nan,0.000000,-0.273773,-0.159454,0.062324
0.606766,0.393234,nan,0.000000,-0.213532,-0.159454,0.062324
0.584204,0.415796,nan,0.000000,-0.168408,-0.159454,0.062324
0.535614,0.464386,nan,0.000000,-0.071227,-0.159454,0.062324
0.539902,0.460098,nan,0.000000,-0.079805,-0.159454,0.062324
0.556641,0.443359,nan,0.000000,-0.113282,-0.159454,0.062324
0.580208,0.419792,nan,0.000000,-0.160416,-0.159454,0.062324
0.586491,0.413509,nan,0.000000,-0.172981,-0.159454,0.062324
0.551560,0.448440,nan,0.000000,-0.103119,-0.159454,0.062324
0.624190,0.375810,nan,0.000000,-0.248380,-0.159454,0.062324
0.619204,0.380796,nan,0.000000,-0.238409,-0.159454,0.062324
0.573929,0.426071,nan,0.000000,-0.147858,-0.159454,0.062324
0.570572,0.429428,nan,0.000000,-0.141144,-0.159454,0.062324
0.613870,0.386130,nan,0.000000,-0.227741,-0.159454,0.062324
0.656512,0.343488,nan,0.000000,-0.313024,-0.159454,0.062324
0.564513,0.435487,nan,0.000000,-0.129027,-0.159454,0.062324
0.584652,0.415348,nan,0.000000,-0.169304,-0.159454,0.062324
0.580796,0.419204,nan,0.000000,-0.161592,-0.159454,0.062324
0.583818,0.416182,nan,0.000000,-0.167636,-0.159454,0.062324
0.615779,0.384221,nan,0.000000,-0.231558,-0.159454,0.062324
0.608652,0.391348,nan,0.000000,-0.217304,-0.159454,0.062324
0.602008,0.397992,nan,0.000000,-0.204015,-0.159454,0.062324
0.591648,0.408352,nan,0.000000,-0.183295,-0.159454,0.062324
0.562989,0.437011,nan,0.000000,-0.125978,-0.159454,0.062324
0.568568,0.431432,nan,0.000000,-0.137137,-0.159454,0.062324
0.558010,0.441990,nan,0.000000,-0.116020,-0.159454,0.062324
0.561343,0.438657,nan,0.000000,-0.122687,-0.159454,0.062324
0.592383,0.407617,nan,0.000000,-0.184766,-0.159454,0.062324
0.570527,0.429473,nan,0.000000,-0.141054,-0.159454,0.062324
0.580834,0.419166,nan,0.000000,-0.161668,-0.159454,0.062324
0.626265,0.373735,nan,0.000000,-0.252531,-0.159454,0.062324
0.607132,0.392868,nan,0.000000,-0.214264,-0.159454,0.062324
0.595061,0.404939,nan,0.000000,-0.190122,-0.159454,0.062324
0.611992,0.388008,nan,0.000000,-0.223984,-0.159454,0.062324
0.571510,0.428490,nan,0.000000,-0.143020,-0.159454,0.062324
0.543100,0.456900,nan,0.000000,-0.086201,-0.159454,0.062324
0.523244,0.476756,nan,0.000000,-0.046487,-0.159454,0.062324
0.596465,0.403535,nan,0.000000,-0.192930,-0.159454,0.062324
0.572706,0.427294,nan,0.000000,-0.145412,-0.159454,0.062324
0.551437,0.448563,nan,0.000000,-0.102874,-0.159454,0.062324
0.592492,0.407508,nan,0.000000,-0.184983,-0.159454,0.062324
0.564378,0.435622,nan,0.000000,-0.128757,-0.159454,0.062324
0.598436,0.401564,nan,0.000000,-0.196872,-0.159454,0.062324
0.517375,0.482625,nan,0.000000,-0.034750,-0.159454,0.062324
0.619814,0.380186,nan,0.000000,-0.239627,-0.159454,0.062324
0.545417,0.454583,nan,0.000000,-0.090834,-0.159454,0.062324
0.541747,0.458253,nan,0.000000,-0.083494,-0.159454,0.062324
0.529848,0.470152,nan,0.000000,-0.059697,-0.159454,0.062324
0.574806,0.425194,nan,0.000000,-0.149611,-0.159454,0.062324
0.585014,0.414986,nan,0.000000,-0.170028,-0.159454,0.062324
0.627588,0.372412,nan,0.000000,-0.255177,-0.159454,0.062324
0.578358,0.421642,nan,0.000000,-0.156715,-0.159454,0.062324
0.596864,0.403136,nan,0.000000,-0.193728,-0.159454,0.062324
0.608562,0.391438,nan,0.000000,-0.217123,-0.159454,0.062324
0.626905,0.373095,nan,0.000000,-0.253809,-0.159454,0.062324
0.563102,0.436898,nan,0.000000,-0.126204,-0.159454,0.062324
0.605380,0.394620,nan,0.000000,-0.210760,-0.159454,0.062324
0.608388,0.391612,nan,0.000000,-0.216776,-0.159454,0.062324
0.579978,0.420022,nan,0.000000,-0.159957,-0.159454,0.062324
0.588423,0.411577,nan,0.000000,-0.176847,-0.159454,0.062324
0.598865,0.401135,nan,0.000000,-0.197731,-0.159454,0.062324
0.584150,0.415850,nan,0.000000,-0.168300,-0.159454,0.062324
0.601950,0.398050,nan,0.000000,-0.203900,-0.159454,0.062324
0.577112,0.422888,nan,0.000000,-0.154224,-0.159454,0.062324
0.549847,0.450153,nan,0.000000,-0.099694,-0.159454,0.062324
0.627086,0.372914,nan,0.000000,-0.254173,-0.159454,0.062324
0.564800,0.435200,nan,0.000000,-0.129599,-0.159454,0.062324
0.609778,0.390222,nan,0.000000,-0.219557,-0.159454,0.062324
0.564935,0.435065,nan,0.000000,-0.129870,-0.159454,0.062324
0.597613,0.402387,nan,0.000000,-0.195226,-0.159454,0.062324
0.403033,0.596967,nan,1.000000,0.193934,0.233993,0.062324
0.399158,0.600842,nan,0.000000,0.201685,0.233993,0.062324
0.332228,0.667772,nan,0.000000,0.335545,0.233993,0.062324
0.359646,0.640354,nan,0.000000,0.280709,0.233993,0.062324
0.406549,0.593451,nan,0.000000,0.186902,0.233993,0.062324
0.387850,0.612150,nan,0.000000,0.224300,0.233993,0.062324
0.394734,0.605266,nan,0.000000,0.210531,0.233993,0.062324
0.371623,0.628377,nan,0.000000,0.256755,0.233993,0.062324
0.363521,0.636479,nan,0.000000,0.272959,0.233993,0.062324
0.367734,0.632266,nan,0.000000,0.264532,0.233993,0.062324
0.433420,0.566580,nan,0.000000,0.133159,0.233993,0.062324
0.381811,0.618189,nan,0.000000,0.236378,0.233993,0.062324
0.414128,0.585872,nan,0.000000,0.171745,0.233993,0.062324
0.386914,0.613086,nan,0.000000,0.226172,0.233993,0.062324
0.401659,0.598341,nan,0.000000,0.196681,0.233993,0.062324
0.456760,0.543240,nan,0.000000,0.086480,0.233993,0.062324
0.379414,0.620586,nan,0.000000,0.241172,0.233993,0.062324
0.408647,0.591353,nan,0.000000,0.182707,0.233993,0.062324
0.402659,0.597341,nan,0.000000,0.194682,0.233993,0.062324
0.402870,0.597130,nan,0.000000,0.194259,0.233993,0.062324
0.324974,0.675026,nan,0.000000,0.350052,0.233993,0.062324
0.421085,0.578915,nan,0.000000,0.157831,0.233993,0.062324
0.326964,0.673036,nan,0.000000,0.346071,0.233993,0.062324
0.377307,0.622693,nan,0.000000,0.245386,0.233993,0.062324
0.427651,0.572349,nan,0.000000,0.144698,0.233993,0.062324
0.367891,0.632109,nan,0.000000,0.264218,0.233993,0.062324
