t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.541339,0.458661,nan,0.000000,-0.082678,-0.119180,0.056136
0.603379,0.396621,nan,0.000000,-0.206757,-0.119180,0.056136
0.577192,0.422808,nan,0.000000,-0.154384,-0.119180,0.056136
0.526385,0.473615,nan,0.000000,-0.052770,-0.119180,0.056136
0.521718,0.478282,nan,0.000000,-0.043437,-0.119180,0.056136
0.577217,0.422783,nan,0.000000,-0.154435,-0.119180,0.056136
0.550977,0.449023,nan,0.000000,-0.101953,-0.119180,0.056136
0.530766,0.469234,nan,0.000000,-0.061532,-0.119180,0.056136
0.557445,0.442555,nan,0.000000,-0.114890,-0.119180,0.056136
0.562326,0.437674,nan,0.000000,-0.124653,-0.119180,0.056136
0.600653,0.399347,nan,0.000000,-0.201307,-0.119180,0.056136
0.561429,0.438571,nan,0.000000,-0.122858,-0.119180,0.056136
0.564696,0.435304,nan,0.000000,-0.129391,-0.119180,0.056136
0.518114,0.481886,nan,0.000000,-0.036227,-0.119180,0.056136
0.563058,0.436942,nan,0.000000,-0.126116,-0.119180,0.056136
0.559647,0.440353,nan,0.000000,-0.119294,-0.119180,0.056136
0.584286,0.415714,nan,0.000000,-0.168571,-0.119180,0.056136
0.612086,0.387914,nan,0.000000,-0.224171,-0.119180,0.056136
0.532434,0.467566,nan,0.000000,-0.064868,-0.119180,0.056136
0.515473,0.484527,nan,0.000000,-0.030947,-0.119180,0.056136
0.561673,0.438327,nan,0.000000,-0.123347,-0.119180,0.056136
0.505656,0.494344,nan,0.000000,-0.011312,-0.119180,0.056136
0.569787,0.430213,nan,0.000000,-0.139574,-0.119180,0.056136
0.586101,0.413899,nan,0.000000,-0.172201,-0.119180,0.056136
0.558446,0.441554,nan,0.000000,-0.116892,-0.119180,0.056136
0.592404,0.407596,nan,0.000000,-0.184808,-0.119180,0.056136
0.527074,0.472926,nan,0.000000,-0.054149,-0.119180,0.056136
0.577419,0.422581,nan,0.000000,-0.154838,-0.119180,0.056136
0.550509,0.449491,nan,0.000000,-0.101017,-0.119180,0.056136
0.523595,0.476405,nan,0.000000,-0.047190,-0.119180,0.056136
0.570346,0.429654,nan,0.000000,-0.140692,-0.119180,0.056136
0.504072,0.495928,nan,0.000000,-0.008144,-0.119180,0.056136
0.564812,0.435188,nan,0.000000,-0.129625,-0.119180,0.056136
0.522385,0.477615,nan,0.000000,-0.044769,-0.119180,0.056136
0.572464,0.427536,nan,0.000000,-0.144928,-0.119180,0.056136
0.551186,0.448814,nan,0.000000,-0.102372,-0.119180,0.056136
0.566760,0.433240,nan,0.000000,-0.133519,-0.119180,0.056136
0.511998,0.488002,nan,0.000000,-0.023997,-0.119180,0.056136
0.545208,0.454792,nan,0.000000,-0.090415,-0.119180,0.056136
0.586097,0.413903,nan,0.000000,-0.172194,-0.119180,0.056136
0.546559,0.453441,nan,0.000000,-0.093119,-0.119180,0.056136
0.550138,0.449862,nan,0.000000,-0.100276,-0.119180,0.056136
0.605289,0.394711,nan,0.000000,-0.210577,-0.119180,0.056136
0.534842,0.465158,nan,0.000000,-0.069685,-0.119180,0.056136
0.593617,0.406383,nan,0.000000,-0.187234,-0.119180,0.056136
0.615995,0.384005,nan,0.000000,-0.231990,-0.119180,0.056136
0.547332,0.452668,nan,0.000000,-0.094664,-0.119180,0.056136
0.584346,0.415654,nan,0.000000,-0.168693,-0.119180,0.056136
0.541097,0.458903,nan,0.000000,-0.082194,-0.119180,0.056136
0.529174,0.470826,nan,0.000000,-0.058348,-0.119180,0.056136
0.593709,0.406291,nan,0.000000,-0.187417,-0.119180,0.056136
0.592815,0.407185,nan,0.000000,-0.185629,-0.119180,0.056136
0.530112,0.469888,nan,0.000000,-0.060223,-0.119180,0.056136
0.554437,0.445563,nan,0.000000,-0.108874,-0.119180,0.056136
0.538984,0.461016,nan,0.000000,-0.077968,-0.119180,0.056136
0.589961,0.410039,nan,0.000000,-0.179921,-0.119180,0.056136
0.586176,0.413824,nan,0.000000,-0.172352,-0.119180,0.056136
0.497581,0.502419,nan,0.000000,0.004838,-0.119180,0.056136
0.545240,0.454760,nan,0.000000,-0.090481,-0.119180,0.056136
0.592850,0.407150,nan,0.000000,-0.185699,-0.119180,0.056136
0.605442,0.394558,nan,0.000000,-0.210884,-0.119180,0.056136
0.559598,0.440402,nan,0.000000,-0.119196,-0.119180,0.056136
0.545969,0.454031,nan,0.000000,-0.091938,-0.119180,0.056136
0.557866,0.442134,nan,0.000000,-0.115732,-0.119180,0.056136
0.517046,0.482954,nan,0.000000,-0.034091,-0.119180,0.056136
0.518945,0.481055,nan,0.000000,-0.037890,-0.119180,0.056136
0.588097,0.411903,nan,0.000000,-0.176194,-0.119180,0.056136
0.568042,0.431958,nan,0.000000,-0.136083,-0.119180,0.056136
0.550982,0.449018,nan,0.000000,-0.101965,-0.119180,0.056136
0.581174,0.418826,nan,0.000000,-0.162348,-0.119180,0.056136
0.561219,0.438781,nan,0.000000,-0.122438,-0.119180,0.056136
0.546967,0.453033,nan,0.000000,-0.093934,-0.119180,0.056136
0.521593,0.478407,nan,0.000000,-0.043186,-0.119180,0.056136
0.563239,0.436761,nan,0.000000,-0.126478,-0.119180,0.056136
0.582109,0.417891,nan,0.000000,-0.164218,-0.119180,0.056136
0.575731,0.424269,nan,0.000000,-0.151463,-0.119180,0.056136
0.541469,0.458531,nan,0.000000,-0.082938,-0.119180,0.056136
0.553172,0.446828,nan,0.000000,-0.106343,-0.119180,0.056136
0.540243,0.459757,nan,0.000000,-0.080485,-0.119180,0.056136
0.575041,0.424959,nan,0.000000,-0.150082,-0.119180,0.056136
0.535811,0.464189,nan,0.000000,-0.071622,-0.119180,0.056136
0.547602,0.452398,nan,0.000000,-0.095204,-0.119180,0.056136
0.520185,0.479815,nan,0.000000,-0.040371,-0.119180,0.056136
0.537196,0.462804,nan,0.000000,-0.074392,-0.119180,0.056136
0.558032,0.441968,nan,0.000000,-0.116063,-0.119180,0.056136
0.487773,0.512227,nan,0.000000,0.024454,-0.119180,0.056136
0.568386,0.431614,nan,0.000000,-0.136772,-0.119180,0.056136
0.547655,0.452345,nan,0.000000,-0.095309,-0.119180,0.056136
0.546638,0.453362,nan,0.000000,-0.093275,-0.119180,0.056136
0.576306,0.423694,nan,0.000000,-0.152611,-0.119180,0.056136
0.575572,0.424428,nan,0.000000,-0.151143,-0.119180,0.056136
0.596407,0.403593,nan,0.000000,-0.192813,-0.119180,0.056136
0.534830,0.465170,nan,1.000000,-0.069660,-0.081520,0.056136
0.512709,0.487291,nan,0.000000,-0.025418,-0.081520,0.056136
0.537064,0.462936,nan,0.000000,-0.074128,-0.081520,0.056136
0.532825,0.467175,nan,0.000000,-0.065651,-0.081520,0.056136
0.571663,0.428337,nan,0.000000,-0.143326,-0.081520,0.056136
0.509369,0.490631,nan,0.000000,-0.018737,-0.081520,0.056136
0.545026,0.454974,nan,0.000000,-0.090052,-0.081520,0.056136
0.542929,0.457071,nan,0.000000,-0.085857,-0.081520,0.056136
0.522483,0.477517,nan,0.000000,-0.044965,-0.081520,0.056136
0.537156,0.462844,nan,0.000000,-0.074311,-0.081520,0.056136
0.477506,0.522494,nan,0.000000,0.044987,-0.081520,0.056136
0.509148,0.490852,nan,0.000000,-0.018297,-0.081520,0.056136
0.579486,0.420514,nan,0.000000,-0.158971,-0.081520,0.056136
0.557402,0.442598,nan,0.000000,-0.114805,-0.081520,0.056136
0.530440,0.469560,nan,0.000000,-0.060880,-0.081520,0.056136
0.555951,0.444049,nan,0.000000,-0.111902,-0.081520,0.056136
0.494789,0.505211,nan,0.000000,0.010422,-0.081520,0.056136
0.562497,0.437503,nan,0.000000,-0.124993,-0.081520,0.056136
0.522561,0.477439,nan,0.000000,-0.045123,-0.081520,0.056136
0.500363,0.499637,nan,0.000000,-0.000726,-0.081520,0.056136
0.546906,0.453094,nan,0.000000,-0.093812,-0.081520,0.056136
0.583614,0.416386,nan,0.000000,-0.167227,-0.081520,0.056136
0.548820,0.451180,nan,0.000000,-0.097640,-0.081520,0.056136
0.569086,0.430914,nan,0.000000,-0.138172,-0.081520,0.056136
0.565476,0.434524,nan,0.000000,-0.130952,-0.081520,0.056136
0.545856,0.454144,nan,0.000000,-0.091712,-0.081520,0.056136
0.543621,0.456379,nan,0.000000,-0.087242,-0.081520,0.056136
0.505399,0.494601,nan,0.000000,-0.010798,-0.081520,0.056136
0.573021,0.426979,nan,0.000000,-0.146042,-0.081520,0.056136
0.521432,0.478568,nan,0.000000,-0.042864,-0.081520,0.056136
0.543880,0.456120,nan,0.000000,-0.087759,-0.081520,0.056136
0.580354,0.419646,nan,0.000000,-0.160707,-0.081520,0.056136
0.490598,0.509402,nan,0.000000,0.018803,-0.081520,0.056136
0.559101,0.440899,nan,0.000000,-0.118201,-0.081520,0.056136
0.554330,0.445670,nan,0.000000,-0.108660,-0.081520,0.056136
0.547827,0.452173,nan,0.000000,-0.095654,-0.081520,0.056136
0.490960,0.509040,nan,0.000000,0.018080,-0.081520,0.056136
0.557639,0.442361,nan,0.000000,-0.115277,-0.081520,0.056136
0.525129,0.474871,nan,0.000000,-0.050259,-0.081520,0.056136
0.473742,0.526258,nan,0.000000,0.052516,-0.081520,0.056136
0.558565,0.441435,nan,0.000000,-0.117131,-0.081520,0.056136
0.488592,0.511408,nan,0.000000,0.022816,-0.081520,0.056136
0.498577,0.501423,nan,0.000000,0.002846,-0.081520,0.056136
0.555984,0.444016,nan,0.000000,-0.111968,-0.081520,0.056136
0.536018,0.463982,nan,0.000000,-0.072037,-0.081520,0.056136
0.551428,0.448572,nan,0.000000,-0.102855,-0.081520,0.056136
0.565952,0.434048,nan,0.000000,-0.131904,-0.081520,0.056136
0.506973,0.493027,nan,0.000000,-0.013946,-0.081520,0.056136
0.595450,0.404550,nan,0.000000,-0.190900,-0.081520,0.056136
0.584588,0.415412,nan,0.000000,-0.169175,-0.081520,0.056136
0.546231,0.453769,nan,0.000000,-0.092462,-0.081520,0.056136
0.518593,0.481407,nan,0.000000,-0.037187,-0.081520,0.056136
0.558189,0.441811,nan,0.000000,-0.116378,-0.081520,0.056136
0.583801,0.416199,nan,0.000000,-0.167602,-0.081520,0.056136
0.549053,0.450947,nan,0.000000,-0.098107,-0.081520,0.056136
0.447011,0.552989,nan,0.000000,0.105978,-0.081520,0.056136
0.535303,0.464697,nan,0.000000,-0.070605,-0.081520,0.056136
0.629776,0.370224,nan,0.000000,-0.259552,-0.081520,0.056136
0.507558,0.492442,nan,0.000000,-0.015117,-0.081520,0.056136
0.582383,0.417617,nan,0.000000,-0.164766,-0.081520,0.056136
0.573905,0.426095,nan,0.000000,-0.147810,-0.081520,0.056136
0.509190,0.490810,nan,0.000000,-0.018381,-0.081520,0.056136
0.547514,0.452486,nan,0.000000,-0.095027,-0.081520,0.056136
0.540293,0.459707,nan,0.000000,-0.080586,-0.081520,0.056136
0.509999,0.490001,nan,0.000000,-0.019999,-0.081520,0.056136
0.537608,0.462392,nan,0.000000,-0.075216,-0.081520,0.056136
0.521034,0.478966,nan,0.000000,-0.042067,-0.081520,0.056136
0.535447,0.464553,nan,0.000000,-0.070894,-0.081520,0.056136
0.530343,0.469657,nan,0.000000,-0.060686,-0.081520,0.056136
0.564121,0.435879,nan,0.000000,-0.128242,-0.081520,0.056136
0.528300,0.471700,nan,0.000000,-0.056601,-0.081520,0.056136
0.575368,0.424632,nan,0.000000,-0.150736,-0.081520,0.056136
0.548134,0.451866,nan,0.000000,-0.096269,-0.081520,0.056136
0.534048,0.465952,nan,0.000000,-0.068097,-0.081520,0.056136
0.558223,0.441777,nan,0.000000,-0.116446,-0.081520,0.056136
0.574174,0.425826,nan,0.000000,-0.148349,-0.081520,0.056136
0.534757,0.465243,nan,0.000000,-0.069514,-0.081520,0.056136
0.539598,0.460402,nan,0.000000,-0.079197,-0.081520,0.056136
0.574159,0.425841,nan,0.000000,-0.148319,-0.081520,0.056136
0.547348,0.452652,nan,0.000000,-0.094696,-0.081520,0.056136
0.563845,0.436155,nan,0.000000,-0.127690,-0.081520,0.056136
0.494837,0.505163,nan,0.000000,0.010326,-0.081520,0.056136
0.598057,0.401943,nan,0.000000,-0.196114,-0.081520,0.056136
0.556719,0.443281,nan,0.000000,-0.113437,-0.081520,0.056136
0.579688,0.420312,nan,0.000000,-0.159376,-0.081520,0.056136
0.529787,0.470213,nan,0.000000,-0.059574,-0.081520,0.056136
0.568572,0.431428,nan,0.000000,-0.137144,-0.081520,0.056136
0.507062,0.492938,nan,0.000000,-0.014124,-0.081520,0.056136
0.508600,0.491400,nan,0.000000,-0.017200,-0.081520,0.056136
0.557350,0.442650,nan,0.000000,-0.114699,-0.081520,0.056136
0.538352,0.461648,nan,0.000000,-0.076705,-0.081520,0.056136
0.540178,0.459822,nan,0.000000,-0.080356,-0.081520,0.056136
0.535948,0.464052,nan,0.000000,-0.071896,-0.081520,0.056136
0.507326,0.492674,nan,0.000000,-0.014652,-0.081520,0.056136
0.542496,0.457504,nan,0.000000,-0.084991,-0.081520,0.056136
0.532025,0.467975,nan,0.000000,-0.064050,-0.081520,0.056136
0.541285,0.458715,nan,0.000000,-0.082570,-0.081520,0.056136
0.543112,0.456888,nan,0.000000,-0.086224,-0.081520,0.056136
0.530646,0.469354,nan,0.000000,-0.061292,-0.081520,0.056136
0.457734,0.542266,nan,1.000000,0.084532,0.027844,0.056136
0.476575,0.523425,nan,0.000000,0.046851,0.027844,0.056136
0.510453,0.489547,nan,0.000000,-0.020906,0.027844,0.056136
0.504792,0.495208,nan,0.000000,-0.009585,0.027844,0.056136
0.431328,0.568672,nan,0.000000,0.137344,0.027844,0.056136
0.482246,0.517754,nan,0.000000,0.035508,0.027844,0.056136
0.483049,0.516951,nan,0.000000,0.033903,0.027844,0.056136
0.447552,0.552448,nan,0.000000,0.104896,0.027844,0.056136
0.442619,0.557381,nan,0.000000,0.114762,0.027844,0.056136
0.464990,0.535010,nan,0.000000,0.070019,0.027844,0.056136
0.426225,0.573775,nan,0.000000,0.147550,0.027844,0.056136
0.467949,0.532051,nan,0.000000,0.064102,0.027844,0.056136
0.536254,0.463746,nan,0.000000,-0.072509,0.027844,0.056136
0.422117,0.577883,nan,0.000000,0.155766,0.027844,0.056136
0.505242,0.494758,nan,0.000000,-0.010483,0.027844,0.056136
0.491161,0.508839,nan,0.000000,0.017677,0.027844,0.056136
0.492390,0.507610,nan,0.000000,0.015220,0.027844,0.056136
0.474911,0.525089,nan,0.000000,0.050178,0.027844,0.056136
0.465636,0.534364,nan,0.000000,0.068728,0.027844,0.056136
0.419899,0.580101,nan,0.000000,0.160202,0.027844,0.056136
0.464959,0.535041,nan,0.000000,0.070081,0.027844,0.056136
0.483178,0.516822,nan,0.000000,0.033643,0.027844,0.056136
0.429950,0.570050,nan,0.000000,0.140101,0.027844,0.056136
0.529814,0.470186,nan,0.000000,-0.059628,0.027844,0.056136
0.476719,0.523281,nan,0.000000,0.046561,0.027844,0.056136
0.445049,0.554951,nan,0.000000,0.109901,0.027844,0.056136
0.479370,0.520630,nan,0.000000,0.041259,0.027844,0.056136
0.477781,0.522219,nan,0.000000,0.044438,0.027844,0.056136
0.478421,0.521579,nan,0.000000,0.043159,0.027844,0.056136
0.480053,0.519947,nan,0.000000,0.039894,0.027844,0.056136
0.465039,0.534961,nan,0.000000,0.069923,0.027844,0.056136
0.494953,0.505047,nan,0.000000,0.010094,0.027844,0.056136
0.503668,0.496332,nan,0.000000,-0.007336,0.027844,0.056136
0.455452,0.544548,nan,0.000000,0.089096,0.027844,0.056136
0.469959,0.530041,nan,0.000000,0.060083,0.027844,0.056136
0.530895,0.469105,nan,0.000000,-0.061791,0.027844,0.056136
0.497331,0.502669,nan,0.000000,0.005338,0.027844,0.056136
0.445848,0.554152,nan,0.000000,0.108303,0.027844,0.056136
0.485019,0.514981,nan,0.000000,0.029962,0.027844,0.056136
0.531988,0.468012,nan,0.000000,-0.063977,0.027844,0.056136
0.492496,0.507504,nan,0.000000,0.015009,0.027844,0.056136
0.492699,0.507301,nan,0.000000,0.014603,0.027844,0.056136
0.484764,0.515236,nan,0.000000,0.030472,0.027844,0.056136
0.454578,0.545422,nan,0.000000,0.090845,0.027844,0.056136
0.482032,0.517968,nan,0.000000,0.035935,0.027844,0.056136
0.517874,0.482126,nan,0.000000,-0.035747,0.027844,0.056136
0.483201,0.516799,nan,0.000000,0.033597,0.027844,0.056136
0.461573,0.538427,nan,0.000000,0.076853,0.027844,0.056136
0.499584,0.500416,nan,0.000000,0.000832,0.027844,0.056136
0.504158,0.495842,nan,0.000000,-0.008317,0.027844,0.056136
0.446399,0.553601,nan,0.000000,0.107202,0.027844,0.056136
0.461119,0.538881,nan,0.000000,0.077762,0.027844,0.056136
0.499122,0.500878,nan,0.000000,0.001757,0.027844,0.056136
0.431859,0.568141,nan,0.000000,0.136281,0.027844,0.056136
0.470217,0.529783,nan,0.000000,0.059566,0.027844,0.056136
0.421613,0.578387,nan,0.000000,0.156774,0.027844,0.056136
0.495132,0.504868,nan,0.000000,0.009736,0.027844,0.056136
0.424824,0.575176,nan,0.000000,0.150352,0.027844,0.056136
0.437900,0.562100,nan,0.000000,0.124199,0.027844,0.056136
0.491356,0.508644,nan,0.000000,0.017287,0.027844,0.056136
0.500327,0.499673,nan,0.000000,-0.000655,0.027844,0.056136
0.484560,0.515440,nan,0.000000,0.030879,0.027844,0.056136
0.446149,0.553851,nan,0.000000,0.107702,0.027844,0.056136
0.490872,0.509128,nan,0.000000,0.018257,0.027844,0.056136
0.494588,0.505412,nan,0.000000,0.010825,0.027844,0.056136
0.483011,0.516989,nan,0.000000,0.033978,0.027844,0.056136
0.507808,0.492192,nan,0.000000,-0.015615,0.027844,0.056136
0.452749,0.547251,nan,0.000000,0.094501,0.027844,0.056136
0.566939,0.433061,nan,0.000000,-0.133877,0.027844,0.056136
0.515965,0.484035,nan,0.000000,-0.031929,0.027844,0.056136
0.470770,0.529230,nan,0.000000,0.058459,0.027844,0.056136
0.516856,0.483144,nan,0.000000,-0.033713,0.027844,0.056136
0.497824,0.502176,nan,0.000000,0.004351,0.027844,0.056136
0.498457,0.501543,nan,0.000000,0.003087,0.027844,0.056136
0.530917,0.469083,nan,0.000000,-0.061834,0.027844,0.056136
0.492305,0.507695,nan,0.000000,0.015389,0.027844,0.056136
0.490147,0.509853,nan,0.000000,0.019706,0.027844,0.056136
0.475524,0.524476,nan,0.000000,0.048953,0.027844,0.056136
0.432439,0.567561,nan,0.000000,0.135122,0.027844,0.056136
0.520585,0.479415,nan,0.000000,-0.041170,0.027844,0.056136
0.466388,0.533612,nan,0.000000,0.067225,0.027844,0.056136
0.468256,0.531744,nan,0.000000,0.063488,0.027844,0.056136
0.514557,0.485443,nan,0.000000,-0.029114,0.027844,0.056136
0.489490,0.510510,nan,0.000000,0.021021,0.027844,0.056136
0.457674,0.542326,nan,0.000000,0.084653,0.027844,0.056136
0.497739,0.502261,nan,0.000000,0.004522,0.027844,0.056136
0.508392,0.491608,nan,0.000000,-0.016784,0.027844,0.056136
0.476937,0.523063,nan,0.000000,0.046126,0.027844,0.056136
0.463399,0.536601,nan,0.000000,0.073201,0.027844,0.056136
0.494700,0.505300,nan,0.000000,0.010600,0.027844,0.056136
0.453199,0.546801,nan,0.000000,0.093603,0.027844,0.056136
0.468724,0.531276,nan,0.000000,0.062553,0.027844,0.056136
0.479034,0.520966,nan,0.000000,0.041931,0.027844,0.056136
0.444814,0.555186,nan,0.000000,0.110372,0.027844,0.056136
0.504912,0.495088,nan,0.000000,-0.009824,0.027844,0.056136
0.493053,0.506947,nan,0.000000,0.013894,0.027844,0.056136
0.491499,0.508501,nan,0.000000,0.017002,0.027844,0.056136
0.499888,0.500112,nan,0.000000,0.000224,0.027844,0.056136
0.485525,0.514475,nan,0.000000,0.028950,0.027844,0.056136
0.475775,0.524225,nan,0.000000,0.048449,0.027844,0.056136
0.533778,0.466222,nan,0.000000,-0.067556,0.027844,0.056136
0.512752,0.487248,nan,0.000000,-0.025505,0.027844,0.056136
0.428979,0.571021,nan,1.000000,0.142043,0.102074,0.056136
0.431118,0.568882,nan,0.000000,0.137765,0.102074,0.056136
0.469498,0.530502,nan,0.000000,0.061004,0.102074,0.056136
0.408854,0.591146,nan,0.000000,0.182291,0.102074,0.056136
0.391760,0.608240,nan,0.000000,0.216481,0.102074,0.056136
0.476162,0.523838,nan,0.000000,0.047676,0.102074,0.056136
0.480297,0.519703,nan,0.000000,0.039405,0.102074,0.056136
0.448323,0.551677,nan,0.000000,0.103355,0.102074,0.056136
0.442176,0.557824,nan,0.000000,0.115649,0.102074,0.056136
0.402950,0.597050,nan,0.000000,0.194100,0.102074,0.056136
0.433619,0.566381,nan,0.000000,0.132761,0.102074,0.056136
0.404809,0.595191,nan,0.000000,0.190382,0.102074,0.056136
0.424223,0.575777,nan,0.000000,0.151554,0.102074,0.056136
0.445428,0.554572,nan,0.000000,0.109144,0.102074,0.056136
0.445544,0.554456,nan,0.000000,0.108911,0.102074,0.056136
0.468987,0.531013,nan,0.000000,0.062026,0.102074,0.056136
0.468582,0.531418,nan,0.000000,0.062836,0.102074,0.056136
0.470860,0.529140,nan,0.000000,0.058280,0.102074,0.056136
0.442178,0.557822,nan,0.000000,0.115645,0.102074,0.056136
0.494837,0.505163,nan,0.000000,0.010327,0.102074,0.056136
0.417532,0.582468,nan,0.000000,0.164937,0.102074,0.056136
0.371252,0.628748,nan,0.000000,0.257497,0.102074,0.056136
0.419244,0.580756,nan,0.000000,0.161512,0.102074,0.056136
0.451285,0.548715,nan,0.000000,0.097430,0.102074,0.056136
0.468526,0.531474,nan,0.000000,0.062948,0.102074,0.056136
0.449444,0.550556,nan,0.000000,0.101113,0.102074,0.056136
0.442467,0.557533,nan,0.000000,0.115065,0.102074,0.056136
0.423001,0.576999,nan,0.000000,0.153998,0.102074,0.056136
0.409003,0.590997,nan,0.000000,0.181994,0.102074,0.056136
0.420902,0.579098,nan,0.000000,0.158196,0.102074,0.056136
0.479887,0.520113,nan,0.000000,0.040226,0.102074,0.056136
0.460970,0.539030,nan,0.000000,0.078061,0.102074,0.056136
0.458538,0.541462,nan,0.000000,0.082923,0.102074,0.056136
0.435105,0.564895,nan,0.000000,0.129790,0.102074,0.056136
0.431833,0.568167,nan,0.000000,0.136334,0.102074,0.056136
0.462338,0.537662,nan,0.000000,0.075323,0.102074,0.056136
0.483824,0.516176,nan,0.000000,0.032352,0.102074,0.056136
0.430764,0.569236,nan,0.000000,0.138473,0.102074,0.056136
0.458079,0.541921,nan,0.000000,0.083842,0.102074,0.056136
0.424424,0.575576,nan,0.000000,0.151152,0.102074,0.056136
0.438533,0.561467,nan,0.000000,0.122935,0.102074,0.056136
0.455973,0.544027,nan,0.000000,0.088055,0.102074,0.056136
0.445466,0.554534,nan,0.000000,0.109067,0.102074,0.056136
0.421619,0.578381,nan,0.000000,0.156762,0.102074,0.056136
0.469028,0.530972,nan,0.000000,0.061945,0.102074,0.056136
0.423111,0.576889,nan,0.000000,0.153777,0.102074,0.056136
0.454599,0.545401,nan,0.000000,0.090802,0.102074,0.056136
0.441837,0.558163,nan,0.000000,0.116326,0.102074,0.056136
0.491907,0.508093,nan,0.000000,0.016186,0.102074,0.056136
0.474442,0.525558,nan,0.000000,0.051117,0.102074,0.056136
0.468604,0.531396,nan,0.000000,0.062792,0.102074,0.056136
0.434940,0.565060,nan,0.000000,0.130121,0.102074,0.056136
0.405397,0.594603,nan,0.000000,0.189207,0.102074,0.056136
0.439499,0.560501,nan,0.000000,0.121002,0.102074,0.056136
0.408621,0.591379,nan,0.000000,0.182758,0.102074,0.056136
0.408738,0.591262,nan,0.000000,0.182525,0.102074,0.056136
0.428563,0.571437,nan,0.000000,0.142874,0.102074,0.056136
0.453475,0.546525,nan,0.000000,0.093051,0.102074,0.056136
0.459998,0.540002,nan,0.000000,0.080004,0.102074,0.056136
0.474624,0.525376,nan,0.000000,0.050753,0.102074,0.056136
0.503329,0.496671,nan,0.000000,-0.006658,0.102074,0.056136
0.429073,0.570927,nan,0.000000,0.141854,0.102074,0.056136
0.465381,0.534619,nan,0.000000,0.069238,0.102074,0.056136
0.470963,0.529037,nan,0.000000,0.058075,0.102074,0.056136
0.423767,0.576233,nan,0.000000,0.152465,0.102074,0.056136
0.396540,0.603460,nan,0.000000,0.206919,0.102074,0.056136
0.411527,0.588473,nan,0.000000,0.176946,0.102074,0.056136
0.471641,0.528359,nan,0.000000,0.056719,0.102074,0.056136
0.449943,0.550057,nan,0.000000,0.100115,0.102074,0.056136
0.439000,0.561000,nan,0.000000,0.122000,0.102074,0.056136
0.403412,0.596588,nan,0.000000,0.193177,0.102074,0.056136
0.434641,0.565359,nan,0.000000,0.130717,0.102074,0.056136
0.449569,0.550431,nan,0.000000,0.100862,0.102074,0.056136
0.450647,0.549353,nan,0.000000,0.098707,0.102074,0.056136
0.421754,0.578246,nan,0.000000,0.156491,0.102074,0.056136
0.377690,0.622310,nan,0.000000,0.244619,0.102074,0.056136
0.451523,0.548477,nan,0.000000,0.096954,0.102074,0.056136
0.485605,0.514395,nan,0.000000,0.028789,0.102074,0.056136
0.435637,0.564363,nan,0.000000,0.128726,0.102074,0.056136
0.452451,0.547549,nan,0.000000,0.095098,0.102074,0.056136
0.463023,0.536977,nan,0.000000,0.073954,0.102074,0.056136
0.447244,0.552756,nan,0.000000,0.105513,0.102074,0.056136
0.419735,0.580265,nan,0.000000,0.160530,0.102074,0.056136
0.468064,0.531936,nan,0.000000,0.063871,0.102074,0.056136
0.442858,0.557142,nan,0.000000,0.114283,0.102074,0.056136
0.453684,0.546316,nan,0.000000,0.092632,0.102074,0.056136
0.484529,0.515471,nan,0.000000,0.030941,0.102074,0.056136
0.419412,0.580588,nan,0.000000,0.161176,0.102074,0.056136
0.427376,0.572624,nan,0.000000,0.145248,0.102074,0.056136
0.446428,0.553572,nan,0.000000,0.107144,0.102074,0.056136
0.402185,0.597815,nan,0.000000,0.195630,0.102074,0.056136
0.483765,0.516235,nan,0.000000,0.032469,0.102074,0.056136
0.438128,0.561872,nan,0.000000,0.123744,0.102074,0.056136
0.478314,0.521686,nan,0.000000,0.043372,0.102074,0.056136
0.424181,0.575819,nan,0.000000,0.151638,0.102074,0.056136
0.477449,0.522551,nan,0.000000,0.045101,0.102074,0.056136
0.452906,0.547094,nan,0.000000,0.094187,0.102074,0.056136
0.431928,0.568072,nan,0.000000,0.136145,0.102074,0.056136
0.461799,0.538201,nan,0.000000,0.076401,0.102074,0.056136
0.392047,0.607953,nan,0.000000,0.215906,0.102074,0.056136
0.556917,0.443083,nan,1.000000,-0.113835,-0.027844,0.056136
0.524375,0.475625,nan,0.000000,-0.048750,-0.027844,0.056136
0.462897,0.537103,nan,0.000000,0.074205,-0.027844,0.056136
0.565734,0.434266,nan,0.000000,-0.131468,-0.027844,0.056136
0.570216,0.429784,nan,0.000000,-0.140431,-0.027844,0.056136
0.538966,0.461034,nan,0.000000,-0.077932,-0.027844,0.056136
0.527788,0.472212,nan,0.000000,-0.055575,-0.027844,0.056136
0.503939,0.496061,nan,0.000000,-0.007877,-0.027844,0.056136
0.509525,0.490475,nan,0.000000,-0.019050,-0.027844,0.056136
0.502937,0.497063,nan,0.000000,-0.005873,-0.027844,0.056136
0.515905,0.484095,nan,0.000000,-0.031810,-0.027844,0.056136
0.490454,0.509546,nan,0.000000,0.019093,-0.027844,0.056136
0.531327,0.468673,nan,0.000000,-0.062654,-0.027844,0.056136
0.511049,0.488951,nan,0.000000,-0.022099,-0.027844,0.056136
0.519552,0.480448,nan,0.000000,-0.039104,-0.027844,0.056136
0.505089,0.494911,nan,0.000000,-0.010177,-0.027844,0.056136
0.494893,0.505107,nan,0.000000,0.010215,-0.027844,0.056136
