t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.533031,0.466969,nan,0.000000,-0.066062,0.048625,0.064912
0.501379,0.498621,nan,0.000000,-0.002758,0.048625,0.064912
0.437083,0.562917,nan,0.000000,0.125833,0.048625,0.064912
0.554675,0.445325,nan,1.000000,-0.109349,-0.065867,0.064912
0.538139,0.461861,nan,0.000000,-0.076278,-0.065867,0.064912
0.491186,0.508814,nan,0.000000,0.017628,-0.065867,0.064912
0.499213,0.500787,nan,0.000000,0.001574,-0.065867,0.064912
0.487010,0.512990,nan,0.000000,0.025980,-0.065867,0.064912
0.572568,0.427432,nan,0.000000,-0.145136,-0.065867,0.064912
0.515794,0.484206,nan,0.000000,-0.031588,-0.065867,0.064912
0.540434,0.459566,nan,0.000000,-0.080869,-0.065867,0.064912
0.514402,0.485598,nan,0.000000,-0.028804,-0.065867,0.064912
0.540546,0.459454,nan,0.000000,-0.081091,-0.065867,0.064912
0.502587,0.497413,nan,0.000000,-0.005174,-0.065867,0.064912
0.552657,0.447343,nan,0.000000,-0.105314,-0.065867,0.064912
0.529157,0.470843,nan,0.000000,-0.058315,-0.065867,0.064912
0.490900,0.509100,nan,0.000000,0.018200,-0.065867,0.064912
0.538518,0.461482,nan,0.000000,-0.077035,-0.065867,0.064912
0.550280,0.449720,nan,0.000000,-0.100560,-0.065867,0.064912
0.512795,0.487205,nan,0.000000,-0.025590,-0.065867,0.064912
0.575646,0.424354,nan,0.000000,-0.151292,-0.065867,0.064912
0.515190,0.484810,nan,0.000000,-0.030381,-0.065867,0.064912
0.518248,0.481752,nan,0.000000,-0.036497,-0.065867,0.064912
0.578418,0.421582,nan,0.000000,-0.156837,-0.065867,0.064912
0.528549,0.471451,nan,0.000000,-0.057098,-0.065867,0.064912
0.487714,0.512286,nan,0.000000,0.024573,-0.065867,0.064912
0.531740,0.468260,nan,0.000000,-0.063480,-0.065867,0.064912
0.514921,0.485079,nan,0.000000,-0.029843,-0.065867,0.064912
0.560339,0.439661,nan,0.000000,-0.120678,-0.065867,0.064912
0.407747,0.592253,nan,1.000000,0.184506,0.177074,0.064912
0.399609,0.600391,nan,0.000000,0.200782,0.177074,0.064912
0.437323,0.562677,nan,0.000000,0.125354,0.177074,0.064912
0.436052,0.563948,nan,0.000000,0.127895,0.177074,0.064912
0.409490,0.590510,nan,0.000000,0.181020,0.177074,0.064912
0.411003,0.588997,nan,0.000000,0.177994,0.177074,0.064912
0.478146,0.521854,nan,0.000000,0.043708,0.177074,0.064912
0.397919,0.602081,nan,0.000000,0.204161,0.177074,0.064912
0.455678,0.544322,nan,0.000000,0.088644,0.177074,0.064912
0.380017,0.619983,nan,0.000000,0.239965,0.177074,0.064912
0.376826,0.623174,nan,0.000000,0.246349,0.177074,0.064912
0.482083,0.517917,nan,0.000000,0.035835,0.177074,0.064912
0.415861,0.584139,nan,0.000000,0.168279,0.177074,0.064912
0.394471,0.605529,nan,0.000000,0.211058,0.177074,0.064912
0.419367,0.580633,nan,0.000000,0.161266,0.177074,0.064912
0.458734,0.541266,nan,0.000000,0.082531,0.177074,0.064912
0.395877,0.604123,nan,0.000000,0.208246,0.177074,0.064912
0.491693,0.508307,nan,0.000000,0.016614,0.177074,0.064912
0.376817,0.623183,nan,0.000000,0.246366,0.177074,0.064912
0.437890,0.562110,nan,0.000000,0.124221,0.177074,0.064912
0.378878,0.621122,nan,0.000000,0.242244,0.177074,0.064912
0.430634,0.569366,nan,0.000000,0.138732,0.177074,0.064912
0.359280,0.640720,nan,0.000000,0.281440,0.177074,0.064912
0.393479,0.606521,nan,0.000000,0.213042,0.177074,0.064912
0.405875,0.594125,nan,0.000000,0.188250,0.177074,0.064912
0.357596,0.642404,nan,0.000000,0.284807,0.177074,0.064912
0.438454,0.561546,nan,0.000000,0.123092,0.177074,0.064912
0.398548,0.601452,nan,0.000000,0.202904,0.177074,0.064912
0.424461,0.575539,nan,1.000000,0.151078,0.107899,0.064912
0.441223,0.558777,nan,0.000000,0.117553,0.107899,0.064912
0.464691,0.535309,nan,0.000000,0.070617,0.107899,0.064912
0.480345,0.519655,nan,0.000000,0.039310,0.107899,0.064912
0.507139,0.492861,nan,0.000000,-0.014279,0.107899,0.064912
0.461099,0.538901,nan,0.000000,0.077801,0.107899,0.064912
0.441617,0.558383,nan,0.000000,0.116765,0.107899,0.064912
0.482219,0.517781,nan,0.000000,0.035562,0.107899,0.064912
0.414411,0.585589,nan,0.000000,0.171178,0.107899,0.064912
0.520835,0.479165,nan,0.000000,-0.041670,0.107899,0.064912
0.392838,0.607162,nan,0.000000,0.214324,0.107899,0.064912
0.467258,0.532742,nan,0.000000,0.065483,0.107899,0.064912
0.434963,0.565037,nan,0.000000,0.130073,0.107899,0.064912
0.403024,0.596976,nan,0.000000,0.193952,0.107899,0.064912
0.466787,0.533213,nan,0.000000,0.066427,0.107899,0.064912
0.458978,0.541022,nan,0.000000,0.082043,0.107899,0.064912
0.433265,0.566735,nan,0.000000,0.133470,0.107899,0.064912
0.453063,0.546937,nan,0.000000,0.093874,0.107899,0.064912
0.465976,0.534024,nan,0.000000,0.068047,0.107899,0.064912
0.446487,0.553513,nan,0.000000,0.107026,0.107899,0.064912
0.417288,0.582712,nan,0.000000,0.165425,0.107899,0.064912
0.413351,0.586649,nan,0.000000,0.173298,0.107899,0.064912
0.403388,0.596612,nan,0.000000,0.193224,0.107899,0.064912
0.456064,0.543936,nan,0.000000,0.087873,0.107899,0.064912
0.390498,0.609502,nan,0.000000,0.219005,0.107899,0.064912
0.532729,0.467271,nan,1.000000,-0.065459,-0.094495,0.064912
0.564789,0.435211,nan,0.000000,-0.129577,-0.094495,0.064912
0.551049,0.448951,nan,0.000000,-0.102098,-0.094495,0.064912
0.559030,0.440970,nan,0.000000,-0.118060,-0.094495,0.064912
0.571978,0.428022,nan,0.000000,-0.143955,-0.094495,0.064912
0.535860,0.464140,nan,0.000000,-0.071720,-0.094495,0.064912
0.604029,0.395971,nan,0.000000,-0.208058,-0.094495,0.064912
0.580831,0.419169,nan,0.000000,-0.161662,-0.094495,0.064912
0.529971,0.470029,nan,0.000000,-0.059943,-0.094495,0.064912
0.531548,0.468452,nan,0.000000,-0.063097,-0.094495,0.064912
0.513009,0.486991,nan,0.000000,-0.026019,-0.094495,0.064912
0.555869,0.444131,nan,0.000000,-0.111737,-0.094495,0.064912
0.491413,0.508587,nan,0.000000,0.017174,-0.094495,0.064912
0.617612,0.382388,nan,0.000000,-0.235224,-0.094495,0.064912
0.538452,0.461548,nan,0.000000,-0.076904,-0.094495,0.064912
0.569347,0.430653,nan,0.000000,-0.138693,-0.094495,0.064912
0.490412,0.509588,nan,0.000000,0.019177,-0.094495,0.064912
0.556338,0.443662,nan,0.000000,-0.112677,-0.094495,0.064912
0.585146,0.414854,nan,0.000000,-0.170293,-0.094495,0.064912
0.533498,0.466502,nan,0.000000,-0.066997,-0.094495,0.064912
0.572949,0.427051,nan,0.000000,-0.145899,-0.094495,0.064912
0.543397,0.456603,nan,0.000000,-0.086793,-0.094495,0.064912
0.571540,0.428460,nan,0.000000,-0.143081,-0.094495,0.064912
0.586438,0.413562,nan,0.000000,-0.172876,-0.094495,0.064912
0.586054,0.413946,nan,0.000000,-0.172108,-0.094495,0.064912
0.559004,0.440996,nan,0.000000,-0.118009,-0.094495,0.064912
0.530338,0.469662,nan,0.000000,-0.060676,-0.094495,0.064912
0.472400,0.527600,nan,1.000000,0.055200,0.094495,0.064912
0.506703,0.493297,nan,0.000000,-0.013407,0.094495,0.064912
0.444663,0.555337,nan,0.000000,0.110673,0.094495,0.064912
0.417521,0.582479,nan,0.000000,0.164958,0.094495,0.064912
0.484390,0.515610,nan,0.000000,0.031221,0.094495,0.064912
0.478301,0.521699,nan,0.000000,0.043399,0.094495,0.064912
0.404727,0.595273,nan,0.000000,0.190545,0.094495,0.064912
0.390502,0.609498,nan,0.000000,0.218995,0.094495,0.064912
0.403731,0.596269,nan,0.000000,0.192539,0.094495,0.064912
0.460719,0.539281,nan,0.000000,0.078561,0.094495,0.064912
0.437465,0.562535,nan,0.000000,0.125071,0.094495,0.064912
0.449194,0.550806,nan,0.000000,0.101612,0.094495,0.064912
0.427970,0.572030,nan,0.000000,0.144060,0.094495,0.064912
0.488678,0.511322,nan,0.000000,0.022644,0.094495,0.064912
0.484278,0.515722,nan,0.000000,0.031444,0.094495,0.064912
0.520918,0.479082,nan,0.000000,-0.041836,0.094495,0.064912
0.446501,0.553499,nan,0.000000,0.106998,0.094495,0.064912
0.469275,0.530725,nan,0.000000,0.061451,0.094495,0.064912
0.403867,0.596133,nan,0.000000,0.192266,0.094495,0.064912
0.466051,0.533949,nan,0.000000,0.067899,0.094495,0.064912
0.463530,0.536470,nan,0.000000,0.072939,0.094495,0.064912
0.461454,0.538546,nan,0.000000,0.077092,0.094495,0.064912
0.407864,0.592136,nan,0.000000,0.184273,0.094495,0.064912
0.440404,0.559596,nan,0.000000,0.119192,0.094495,0.064912
0.473773,0.526227,nan,0.000000,0.052454,0.094495,0.064912
0.497907,0.502093,nan,0.000000,0.004187,0.094495,0.064912
0.474723,0.525277,nan,0.000000,0.050555,0.094495,0.064912
0.498333,0.501667,nan,0.000000,0.003334,0.094495,0.064912
0.470923,0.529077,nan,0.000000,0.058154,0.094495,0.064912
0.452190,0.547810,nan,0.000000,0.095620,0.094495,0.064912
0.410571,0.589429,nan,0.000000,0.178858,0.094495,0.064912
0.473659,0.526341,nan,0.000000,0.052682,0.094495,0.064912
0.430211,0.569789,nan,0.000000,0.139578,0.094495,0.064912
0.495687,0.504313,nan,0.000000,0.008627,0.094495,0.064912
0.487372,0.512628,nan,0.000000,0.025256,0.094495,0.064912
0.475972,0.524028,nan,0.000000,0.048057,0.094495,0.064912
0.498439,0.501561,nan,1.000000,0.003122,0.087195,0.064912
0.439848,0.560152,nan,0.000000,0.120304,0.087195,0.064912
0.458731,0.541269,nan,0.000000,0.082538,0.087195,0.064912
0.398040,0.601960,nan,0.000000,0.203919,0.087195,0.064912
0.446746,0.553254,nan,0.000000,0.106509,0.087195,0.064912
0.458518,0.541482,nan,0.000000,0.082964,0.087195,0.064912
0.429732,0.570268,nan,0.000000,0.140535,0.087195,0.064912
0.424931,0.575069,nan,0.000000,0.150138,0.087195,0.064912
0.500066,0.499934,nan,0.000000,-0.000131,0.087195,0.064912
0.419076,0.580924,nan,0.000000,0.161848,0.087195,0.064912
0.460940,0.539060,nan,0.000000,0.078120,0.087195,0.064912
0.436832,0.563168,nan,0.000000,0.126337,0.087195,0.064912
0.464951,0.535049,nan,0.000000,0.070098,0.087195,0.064912
0.484675,0.515325,nan,0.000000,0.030650,0.087195,0.064912
0.469676,0.530324,nan,0.000000,0.060648,0.087195,0.064912
0.463478,0.536522,nan,0.000000,0.073045,0.087195,0.064912
0.456418,0.543582,nan,0.000000,0.087165,0.087195,0.064912
0.497120,0.502880,nan,0.000000,0.005759,0.087195,0.064912
0.446327,0.553673,nan,0.000000,0.107346,0.087195,0.064912
0.442349,0.557651,nan,0.000000,0.115302,0.087195,0.064912
0.506729,0.493271,nan,0.000000,-0.013458,0.087195,0.064912
0.487250,0.512750,nan,0.000000,0.025499,0.087195,0.064912
0.424930,0.575070,nan,0.000000,0.150141,0.087195,0.064912
0.444736,0.555264,nan,0.000000,0.110527,0.087195,0.064912
0.434313,0.565687,nan,0.000000,0.131374,0.087195,0.064912
0.401848,0.598152,nan,0.000000,0.196304,0.087195,0.064912
0.482425,0.517575,nan,0.000000,0.035150,0.087195,0.064912
0.476611,0.523389,nan,0.000000,0.046778,0.087195,0.064912
0.448410,0.551590,nan,0.000000,0.103180,0.087195,0.064912
0.430055,0.569945,nan,0.000000,0.139889,0.087195,0.064912
0.499558,0.500442,nan,0.000000,0.000884,0.087195,0.064912
0.507440,0.492560,nan,0.000000,-0.014879,0.087195,0.064912
0.516797,0.483203,nan,1.000000,-0.033595,-0.070810,0.064912
0.540039,0.459961,nan,0.000000,-0.080078,-0.070810,0.064912
0.514342,0.485658,nan,0.000000,-0.028683,-0.070810,0.064912
0.573689,0.426311,nan,0.000000,-0.147378,-0.070810,0.064912
0.551143,0.448857,nan,0.000000,-0.102287,-0.070810,0.064912
0.586409,0.413591,nan,0.000000,-0.172817,-0.070810,0.064912
0.529725,0.470275,nan,0.000000,-0.059450,-0.070810,0.064912
0.565636,0.434364,nan,0.000000,-0.131273,-0.070810,0.064912
0.497975,0.502025,nan,0.000000,0.004050,-0.070810,0.064912
0.521305,0.478695,nan,0.000000,-0.042610,-0.070810,0.064912
0.524046,0.475954,nan,0.000000,-0.048093,-0.070810,0.064912
0.475534,0.524466,nan,0.000000,0.048933,-0.070810,0.064912
0.553011,0.446989,nan,0.000000,-0.106023,-0.070810,0.064912
0.552340,0.447660,nan,0.000000,-0.104680,-0.070810,0.064912
0.503109,0.496891,nan,0.000000,-0.006217,-0.070810,0.064912
0.528558,0.471442,nan,0.000000,-0.057116,-0.070810,0.064912
0.568888,0.431112,nan,0.000000,-0.137777,-0.070810,0.064912
0.530817,0.469183,nan,0.000000,-0.061634,-0.070810,0.064912
0.558232,0.441768,nan,0.000000,-0.116464,-0.070810,0.064912
0.551255,0.448745,nan,0.000000,-0.102509,-0.070810,0.064912
0.488890,0.511110,nan,0.000000,0.022220,-0.070810,0.064912
0.575049,0.424951,nan,0.000000,-0.150098,-0.070810,0.064912
0.489969,0.510031,nan,0.000000,0.020061,-0.070810,0.064912
0.538511,0.461489,nan,0.000000,-0.077022,-0.070810,0.064912
0.545977,0.454023,nan,0.000000,-0.091954,-0.070810,0.064912
0.532711,0.467289,nan,0.000000,-0.065422,-0.070810,0.064912
0.504020,0.495980,nan,0.000000,-0.008040,-0.070810,0.064912
0.519360,0.480640,nan,0.000000,-0.038719,-0.070810,0.064912
0.491804,0.508196,nan,0.000000,0.016392,-0.070810,0.064912
0.564836,0.435164,nan,0.000000,-0.129672,-0.070810,0.064912
0.627328,0.372672,nan,0.000000,-0.254657,-0.070810,0.064912
0.550567,0.449433,nan,0.000000,-0.101134,-0.070810,0.064912
0.538426,0.461574,nan,0.000000,-0.076852,-0.070810,0.064912
0.409102,0.590898,nan,1.000000,0.181796,0.190995,0.064912
0.405681,0.594319,nan,0.000000,0.188639,0.190995,0.064912
0.399815,0.600185,nan,0.000000,0.200370,0.190995,0.064912
0.371626,0.628374,nan,0.000000,0.256747,0.190995,0.064912
0.427027,0.572973,nan,0.000000,0.145946,0.190995,0.064912
0.395460,0.604540,nan,0.000000,0.209080,0.190995,0.064912
0.328652,0.671348,nan,0.000000,0.342696,0.190995,0.064912
0.389670,0.610330,nan,0.000000,0.220660,0.190995,0.064912
0.384241,0.615759,nan,0.000000,0.231518,0.190995,0.064912
0.485693,0.514307,nan,0.000000,0.028615,0.190995,0.064912
0.452744,0.547256,nan,0.000000,0.094512,0.190995,0.064912
0.378067,0.621933,nan,0.000000,0.243866,0.190995,0.064912
0.430883,0.569117,nan,0.000000,0.138235,0.190995,0.064912
0.448262,0.551738,nan,0.000000,0.103476,0.190995,0.064912
0.450710,0.549290,nan,0.000000,0.098579,0.190995,0.064912
0.392586,0.607414,nan,0.000000,0.214829,0.190995,0.064912
0.429938,0.570062,nan,0.000000,0.140123,0.190995,0.064912
0.364571,0.635429,nan,0.000000,0.270859,0.190995,0.064912
0.376061,0.623939,nan,0.000000,0.247879,0.190995,0.064912
0.460108,0.539892,nan,0.000000,0.079785,0.190995,0.064912
0.470390,0.529610,nan,0.000000,0.059220,0.190995,0.064912
0.418778,0.581222,nan,0.000000,0.162444,0.190995,0.064912
0.415336,0.584664,nan,0.000000,0.169327,0.190995,0.064912
0.387028,0.612972,nan,0.000000,0.225943,0.190995,0.064912
0.350896,0.649104,nan,0.000000,0.298207,0.190995,0.064912
0.328982,0.671018,nan,0.000000,0.342035,0.190995,0.064912
0.428306,0.571694,nan,0.000000,0.143388,0.190995,0.064912
0.393689,0.606311,nan,0.000000,0.212623,0.190995,0.064912
0.402053,0.597947,nan,0.000000,0.195893,0.190995,0.064912
0.453088,0.546912,nan,0.000000,0.093824,0.190995,0.064912
0.420090,0.579910,nan,0.000000,0.159819,0.190995,0.064912
0.395301,0.604699,nan,0.000000,0.209397,0.190995,0.064912
0.370465,0.629535,nan,0.000000,0.259070,0.190995,0.064912
0.429564,0.570436,nan,0.000000,0.140873,0.190995,0.064912
0.390731,0.609269,nan,0.000000,0.218538,0.190995,0.064912
0.430821,0.569179,nan,0.000000,0.138358,0.190995,0.064912
0.433920,0.566080,nan,0.000000,0.132160,0.190995,0.064912
0.599400,0.400600,nan,1.000000,-0.198801,-0.190995,0.064912
0.584835,0.415165,nan,0.000000,-0.169670,-0.190995,0.064912
0.575031,0.424969,nan,0.000000,-0.150062,-0.190995,0.064912
0.612815,0.387185,nan,0.000000,-0.225630,-0.190995,0.064912
0.593485,0.406515,nan,0.000000,-0.186970,-0.190995,0.064912
0.610163,0.389837,nan,0.000000,-0.220325,-0.190995,0.064912
0.560380,0.439620,nan,0.000000,-0.120761,-0.190995,0.064912
0.579289,0.420711,nan,0.000000,-0.158578,-0.190995,0.064912
0.551726,0.448274,nan,0.000000,-0.103452,-0.190995,0.064912
0.637609,0.362391,nan,0.000000,-0.275219,-0.190995,0.064912
0.535266,0.464734,nan,0.000000,-0.070533,-0.190995,0.064912
0.616768,0.383232,nan,0.000000,-0.233535,-0.190995,0.064912
0.631851,0.368149,nan,0.000000,-0.263702,-0.190995,0.064912
0.580584,0.419416,nan,0.000000,-0.161169,-0.190995,0.064912
0.603583,0.396417,nan,0.000000,-0.207166,-0.190995,0.064912
0.566699,0.433301,nan,0.000000,-0.133399,-0.190995,0.064912
0.663929,0.336071,nan,0.000000,-0.327857,-0.190995,0.064912
0.629037,0.370963,nan,0.000000,-0.258073,-0.190995,0.064912
0.541024,0.458976,nan,0.000000,-0.082048,-0.190995,0.064912
0.567442,0.432558,nan,0.000000,-0.134884,-0.190995,0.064912
0.567105,0.432895,nan,0.000000,-0.134209,-0.190995,0.064912
0.575485,0.424515,nan,0.000000,-0.150969,-0.190995,0.064912
0.587999,0.412001,nan,0.000000,-0.175998,-0.190995,0.064912
0.616746,0.383254,nan,0.000000,-0.233491,-0.190995,0.064912
0.618673,0.381327,nan,0.000000,-0.237347,-0.190995,0.064912
0.609833,0.390167,nan,0.000000,-0.219667,-0.190995,0.064912
0.434347,0.565653,nan,1.000000,0.131306,0.070810,0.064912
0.486383,0.513617,nan,0.000000,0.027234,0.070810,0.064912
0.507350,0.492650,nan,0.000000,-0.014700,0.070810,0.064912
0.486223,0.513777,nan,0.000000,0.027554,0.070810,0.064912
0.454215,0.545785,nan,0.000000,0.091570,0.070810,0.064912
0.449747,0.550253,nan,0.000000,0.100506,0.070810,0.064912
0.456114,0.543886,nan,0.000000,0.087773,0.070810,0.064912
0.477274,0.522726,nan,0.000000,0.045452,0.070810,0.064912
0.495892,0.504108,nan,0.000000,0.008215,0.070810,0.064912
0.452716,0.547284,nan,0.000000,0.094568,0.070810,0.064912
0.484927,0.515073,nan,0.000000,0.030147,0.070810,0.064912
0.478498,0.521502,nan,0.000000,0.043004,0.070810,0.064912
0.467117,0.532883,nan,0.000000,0.065765,0.070810,0.064912
0.466382,0.533618,nan,0.000000,0.067236,0.070810,0.064912
0.465898,0.534102,nan,0.000000,0.068203,0.070810,0.064912
0.532529,0.467471,nan,0.000000,-0.065058,0.070810,0.064912
0.407488,0.592512,nan,0.000000,0.185023,0.070810,0.064912
0.503239,0.496761,nan,0.000000,-0.006477,0.070810,0.064912
0.454339,0.545661,nan,0.000000,0.091322,0.070810,0.064912
0.512315,0.487685,nan,0.000000,-0.024629,0.070810,0.064912
0.461891,0.538109,nan,0.000000,0.076218,0.070810,0.064912
0.419257,0.580743,nan,0.000000,0.161486,0.070810,0.064912
0.445685,0.554315,nan,0.000000,0.108629,0.070810,0.064912
0.419180,0.580820,nan,0.000000,0.161639,0.070810,0.064912
0.524643,0.475357,nan,0.000000,-0.049286,0.070810,0.064912
0.485267,0.514733,nan,0.000000,0.029466,0.070810,0.064912
0.485404,0.514596,nan,0.000000,0.029191,0.070810,0.064912
0.444052,0.555948,nan,0.000000,0.111896,0.070810,0.064912
0.410513,0.589487,nan,0.000000,0.178974,0.070810,0.064912
0.491475,0.508525,nan,0.000000,0.017050,0.070810,0.064912
0.470348,0.529652,nan,0.000000,0.059305,0.070810,0.064912
0.486828,0.513172,nan,1.000000,0.026345,0.034706,0.064912
0.471962,0.528038,nan,0.000000,0.056075,0.034706,0.064912
0.505298,0.494702,nan,0.000000,-0.010596,0.034706,0.064912
0.486742,0.513258,nan,0.000000,0.026516,0.034706,0.064912
0.454438,0.545562,nan,0.000000,0.091125,0.034706,0.064912
0.463139,0.536861,nan,0.000000,0.073721,0.034706,0.064912
0.486170,0.513830,nan,0.000000,0.027660,0.034706,0.064912
0.473351,0.526649,nan,0.000000,0.053297,0.034706,0.064912
0.492431,0.507569,nan,0.000000,0.015137,0.034706,0.064912
0.463901,0.536099,nan,0.000000,0.072198,0.034706,0.064912
0.504647,0.495353,nan,0.000000,-0.009294,0.034706,0.064912
0.475684,0.524316,nan,0.000000,0.048632,0.034706,0.064912
0.504487,0.495513,nan,0.000000,-0.008974,0.034706,0.064912
0.472832,0.527168,nan,0.000000,0.054335,0.034706,0.064912
0.465524,0.534476,nan,0.000000,0.068953,0.034706,0.064912
0.478569,0.521431,nan,0.000000,0.042862,0.034706,0.064912
0.515822,0.484178,nan,0.000000,-0.031644,0.034706,0.064912
0.467975,0.532025,nan,0.000000,0.064050,0.034706,0.064912
0.412068,0.587932,nan,0.000000,0.175864,0.034706,0.064912
0.552057,0.447943,nan,0.000000,-0.104114,0.034706,0.064912
0.521489,0.478511,nan,0.000000,-0.042978,0.034706,0.064912
0.466549,0.533451,nan,0.000000,0.066903,0.034706,0.064912
0.462280,0.537720,nan,0.000000,0.075440,0.034706,0.064912
0.489987,0.510013,nan,0.000000,0.020025,0.034706,0.064912
0.466085,0.533915,nan,0.000000,0.067830,0.034706,0.064912
0.482461,0.517539,nan,0.000000,0.035077,0.034706,0.064912
0.438785,0.561215,nan,0.000000,0.122430,0.034706,0.064912
0.444655,0.555345,nan,0.000000,0.110691,0.034706,0.064912
0.579749,0.420251,nan,1.000000,-0.159499,-0.174023,0.064912
0.592549,0.407451,nan,0.000000,-0.185099,-0.174023,0.064912
0.592850,0.407150,nan,0.000000,-0.185700,-0.174023,0.064912
0.614848,0.385152,nan,0.000000,-0.229695,-0.174023,0.064912
0.583571,0.416429,nan,0.000000,-0.167142,-0.174023,0.064912
0.599298,0.400702,nan,0.000000,-0.198597,-0.174023,0.064912
0.581330,0.418670,nan,0.000000,-0.162660,-0.174023,0.064912
0.604127,0.395873,nan,0.000000,-0.208255,-0.174023,0.064912
0.608314,0.391686,nan,0.000000,-0.216627,-0.174023,0.064912
0.579067,0.420933,nan,0.000000,-0.158134,-0.174023,0.064912
0.577818,0.422182,nan,0.000000,-0.155637,-0.174023,0.064912
0.556649,0.443351,nan,0.000000,-0.113298,-0.174023,0.064912
0.581294,0.418706,nan,0.000000,-0.162588,-0.174023,0.064912
0.574771,0.425229,nan,0.000000,-0.149541,-0.174023,0.064912
0.554906,0.445094,nan,0.000000,-0.109813,-0.174023,0.064912
0.588826,0.411174,nan,0.000000,-0.177652,-0.174023,0.064912
0.593663,0.406337,nan,0.000000,-0.187327,-0.174023,0.064912
0.599028,0.400972,nan,0.000000,-0.198056,-0.174023,0.064912
0.569858,0.430142,nan,0.000000,-0.139716,-0.174023,0.064912
0.560728,0.439272,nan,0.000000,-0.121456,-0.174023,0.064912
0.576803,0.423197,nan,0.000000,-0.153605,-0.174023,0.064912
0.588511,0.411489,nan,0.000000,-0.177021,-0.174023,0.064912
0.640730,0.359270,nan,0.000000,-0.281461,-0.174023,0.064912
0.527658,0.472342,nan,0.000000,-0.055315,-0.174023,0.064912
0.576178,0.423822,nan,0.000000,-0.152355,-0.174023,0.064912
0.523409,0.476591,nan,0.000000,-0.046818,-0.174023,0.064912
0.562671,0.437329,nan,0.000000,-0.125342,-0.174023,0.064912
0.590657,0.409343,nan,0.000000,-0.181314,-0.174023,0.064912
0.577245,0.422755,nan,0.000000,-0.154490,-0.174023,0.064912
0.590693,0.409307,nan,0.000000,-0.181386,-0.174023,0.064912
0.576402,0.423598,nan,0.000000,-0.152804,-0.174023,0.064912
0.521273,0.478727,nan,1.000000,-0.042547,-0.013957,0.064912
0.566636,0.433364,nan,0.000000,-0.133272,-0.013957,0.064912
0.519207,0.480793,nan,0.000000,-0.038414,-0.013957,0.064912
0.548098,0.451902,nan,0.000000,-0.096197,-0.013957,0.064912
0.518167,0.481833,nan,0.000000,-0.036335,-0.013957,0.064912
0.498141,0.501859,nan,0.000000,0.003719,-0.013957,0.064912
0.573659,0.426341,nan,0.000000,-0.147318,-0.013957,0.064912
0.497665,0.502335,nan,0.000000,0.004670,-0.013957,0.064912
0.508733,0.491267,nan,0.000000,-0.017466,-0.013957,0.064912
0.535491,0.464509,nan,0.000000,-0.070982,-0.013957,0.064912
0.517496,0.482504,nan,0.000000,-0.034992,-0.013957,0.064912
0.480804,0.519196,nan,0.000000,0.038393,-0.013957,0.064912
0.543541,0.456459,nan,0.000000,-0.087083,-0.013957,0.064912
0.511825,0.488175,nan,0.000000,-0.023649,-0.013957,0.064912
0.539231,0.460769,nan,0.000000,-0.078461,-0.013957,0.064912
0.498793,0.501207,nan,0.000000,0.002413,-0.013957,0.064912
0.504033,0.495967,nan,0.000000,-0.008066,-0.013957,0.064912
0.500397,0.499603,nan,0.000000,-0.000794,-0.013957,0.064912
0.474344,0.525656,nan,0.000000,0.051311,-0.013957,0.064912
0.533193,0.466807,nan,0.000000,-0.066386,-0.013957,0.064912
0.553039,0.446961,nan,0.000000,-0.106079,-0.013957,0.064912
0.522645,0.477355,nan,0.000000,-0.045291,-0.013957,0.064912
0.475939,0.524061,nan,0.000000,0.048121,-0.013957,0.064912
0.480854,0.519146,nan,0.000000,0.038291,-0.013957,0.064912
0.523933,0.476067,nan,0.000000,-0.047865,-0.013957,0.064912
0.478372,0.521628,nan,0.000000,0.043256,-0.013957,0.064912
0.473152,0.526848,nan,0.000000,0.053697,-0.013957,0.064912
0.521401,0.478599,nan,0.000000,-0.042803,-0.013957,0.064912
0.502179,0.497821,nan,0.000000,-0.004358,-0.013957,0.064912
0.540048,0.459952,nan,0.000000,-0.080096,-0.013957,0.064912
0.459721,0.540279,nan,0.000000,0.080557,-0.013957,0.064912
0.485071,0.514929,nan,0.000000,0.029857,-0.013957,0.064912
0.536690,0.463310,nan,0.000000,-0.073381,-0.013957,0.064912
0.455342,0.544658,nan,0.000000,0.089316,-0.013957,0.064912
0.507613,0.492387,nan,0.000000,-0.015226,-0.013957,0.064912
0.514958,0.485042,nan,0.000000,-0.029915,-0.013957,0.064912
0.535093,0.464907,nan,0.000000,-0.070186,-0.013957,0.064912
0.482087,0.517913,nan,0.000000,0.035826,-0.013957,0.064912
0.636764,0.363236,nan,1.000000,-0.273528,-0.122951,0.064912
0.508079,0.491921,nan,0.000000,-0.016158,-0.122951,0.064912
0.610620,0.389380,nan,0.000000,-0.221239,-0.122951,0.064912
0.622899,0.377101,nan,0.000000,-0.245797,-0.122951,0.064912
0.567074,0.432926,nan,0.000000,-0.134149,-0.122951,0.064912
0.551118,0.448882,nan,0.000000,-0.102235,-0.122951,0.064912
0.565672,0.434328,nan,0.000000,-0.131344,-0.122951,0.064912
0.528472,0.471528,nan,0.000000,-0.056944,-0.122951,0.064912
0.624897,0.375103,nan,0.000000,-0.249793,-0.122951,0.064912
0.508357,0.491643,nan,0.000000,-0.016714,-0.122951,0.064912
