r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.304783,0.000000,0.815534,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.678446,0.000000,0.816129,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.663004,0.000000,0.816720,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.100470,0.000000,0.817308,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.243167,0.000000,0.817891,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.543035,0.000000,0.818471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.108969,0.000000,0.819048,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.763349,0.000000,0.819620,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.881954,0.000000,0.820189,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.988832,0.000000,0.820755,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.596932,0.000000,0.821317,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.102531,0.821875,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.295898,0.822430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794598,0.822981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.308439,0.823529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.736762,0.000000,0.820988,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.863841,0.821538,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.383029,0.822086,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.953445,0.822630,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004101,0.823171,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.042386,0.823708,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.939562,0.824242,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.158699,0.824773,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.933156,0.000000,0.825301,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.283844,0.822823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.493316,0.000000,0.823353,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.111259,0.000000,0.823881,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.847900,0.000000,0.824405,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.366613,0.000000,0.824926,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.899345,0.000000,0.825444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.698673,0.000000,0.825959,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.281733,0.000000,0.826471,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.900097,0.000000,0.826979,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.084872,0.000000,0.827485,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.611630,0.000000,0.827988,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.422712,0.000000,0.828488,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.391226,0.000000,0.828986,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.128695,0.000000,0.829480,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.925182,0.000000,0.829971,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.763547,0.000000,0.830460,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.550449,0.000000,0.828080,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.982546,0.828571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.851911,0.829060,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.324596,0.829545,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.676894,0.000000,0.827195,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.296776,0.827684,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.950821,0.828169,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.270180,0.828652,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310318,0.829132,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.746543,0.829609,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928978,0.830084,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.508652,0.000000,0.827778,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.136434,0.000000,0.825485,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.574504,0.825967,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.531316,0.826446,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.766517,0.000000,0.824176,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,5.078034,0.824658,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.995857,0.000000,0.822404,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.626802,0.822888,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.809105,0.823370,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960989,0.823848,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.033424,0.824324,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.384313,0.824798,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.071502,0.825269,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928367,0.825737,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.583880,0.826203,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.679942,0.000000,0.826667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.444640,0.000000,0.827128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837462,0.824934,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.532485,0.000000,0.825397,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.279813,0.823219,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.894776,0.821053,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.807650,0.000000,0.821522,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.322872,0.819372,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.648864,0.817232,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.641788,0.000000,0.817708,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.488241,0.000000,0.818182,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.780613,0.000000,0.818653,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.408209,0.000000,0.819121,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.670324,0.000000,0.819588,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.483306,0.000000,0.820051,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.730263,0.000000,0.820513,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
5.005425,0.000000,0.820972,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.647728,0.000000,0.821429,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.022323,0.000000,0.821883,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.724070,0.000000,0.822335,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.159766,0.000000,0.822785,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.347856,0.823232,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.836748,0.000000,0.821159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.967902,0.821608,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.510151,0.822055,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019227,0.822500,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896839,0.822943,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.516326,0.823383,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.979264,0.823821,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036149,0.824257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.288035,0.824691,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.351425,0.825123,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.641109,0.825553,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.580914,0.825980,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.807409,0.826406,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.054500,0.826829,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.348839,0.827251,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.823238,0.827670,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
1.835762,0.000000,0.825666,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.704107,0.000000,0.823671,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.424785,0.824096,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.249191,0.822115,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.272552,0.820144,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.821832,0.000000,0.820574,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.311775,0.000000,0.821002,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.217845,0.000000,0.821429,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.891221,0.000000,0.821853,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.356511,0.000000,0.822275,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.036044,0.000000,0.822695,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.337191,0.000000,0.823113,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.723835,0.000000,0.823529,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.234922,0.000000,0.823944,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.976669,0.000000,0.824356,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.254923,0.822430,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.067084,0.000000,0.822844,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.750943,0.000000,0.823256,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.360696,0.000000,0.823666,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.607752,0.000000,0.821759,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.391508,0.822171,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.654140,0.822581,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.005420,0.822989,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522953,0.823394,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.291391,0.823799,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.841617,0.824201,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.882578,0.824601,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.170835,0.000000,0.822727,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.887699,0.823129,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.474724,0.823529,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.860310,0.823928,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.107786,0.824324,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.424158,0.824719,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.871358,0.825112,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.672100,0.000000,0.825503,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.097095,0.000000,0.825893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.695481,0.000000,0.826281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.980201,0.824444,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.868300,0.000000,0.824834,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.345255,0.000000,0.825221,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.043542,0.000000,0.825607,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.452374,0.000000,0.825991,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.137777,0.000000,0.826374,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.976676,0.000000,0.826754,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.932843,0.000000,0.827133,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.795416,0.825328,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.699586,0.823529,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.117709,0.821739,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.174625,0.000000,0.822126,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.703194,0.000000,0.822511,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.626340,0.000000,0.822894,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.753926,0.000000,0.823276,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.540234,0.000000,0.821505,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.966761,0.000000,0.819742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931109,0.820128,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.856823,0.820513,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614081,0.820896,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.724492,0.000000,0.819149,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.266570,0.000000,0.817410,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.366554,0.000000,0.815678,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711568,0.816068,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.753669,0.816456,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.136543,0.000000,0.814737,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.028846,0.000000,0.813025,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.435434,0.813417,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.035922,0.000000,0.811715,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.850617,0.812109,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
2.922565,0.000000,0.812500,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.898415,0.000000,0.812890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.094669,0.000000,0.813278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.427008,0.000000,0.813665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.930654,0.000000,0.814050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255933,0.812371,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.669934,0.000000,0.812757,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.949738,0.000000,0.813142,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.661101,0.000000,0.813525,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.386013,0.811861,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.688537,0.000000,0.812245,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.794901,0.000000,0.812627,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.421600,0.000000,0.813008,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.874842,0.000000,0.813387,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.845486,0.000000,0.813765,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.214959,0.000000,0.814141,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.428578,0.000000,0.814516,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.915544,0.000000,0.814889,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.397602,0.000000,0.815261,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.418738,0.000000,0.815631,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.379108,0.000000,0.816000,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.367372,0.000000,0.816367,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.415630,0.000000,0.816733,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.883729,0.000000,0.817097,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.535173,0.000000,0.817460,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609081,0.817822,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.081473,0.818182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.470924,0.000000,0.816568,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.814626,0.816929,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.118529,0.000000,0.815324,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.736271,0.815686,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.814006,0.816047,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.545978,0.816406,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.376612,0.000000,0.814815,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.419272,0.000000,0.813230,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.885973,0.813592,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.584811,0.813953,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.845138,0.814313,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.061446,0.814672,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.216710,0.000000,0.815029,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.471564,0.000000,0.815385,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.600146,0.000000,0.815739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.261604,0.000000,0.816092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.514898,0.000000,0.816444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846390,0.814885,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.775983,0.000000,0.815238,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.993725,0.813688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.768957,0.000000,0.814042,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.618918,0.000000,0.814394,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.023919,0.812854,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.673082,0.000000,0.813208,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940255,0.811676,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.055271,0.000000,0.812030,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.855218,0.000000,0.812383,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.910114,0.000000,0.812734,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.951379,0.000000,0.813084,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.310258,0.000000,0.813433,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.799677,0.811918,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.835712,0.000000,0.812268,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.679860,0.000000,0.812616,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.888540,0.000000,0.812963,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.543867,0.000000,0.813309,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.098990,0.000000,0.813653,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.688457,0.813996,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.302069,0.000000,0.812500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.129653,0.812844,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.925727,0.813187,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.746799,0.813528,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.574390,0.813869,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.948994,0.000000,0.812386,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.684699,0.812727,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.504633,0.813067,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.255650,0.813406,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.309049,0.813743,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.405295,0.814079,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.443501,0.814414,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.072401,0.814748,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.138772,0.815081,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.482074,0.815412,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.008112,0.815742,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.407569,0.816071,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.830199,0.000000,0.816399,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.071787,0.000000,0.816726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.215448,0.000000,0.817052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.258276,0.000000,0.817376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512519,0.000000,0.817699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.993345,0.000000,0.818021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.895534,0.000000,0.818342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.393299,0.000000,0.818662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.534512,0.000000,0.818981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.908693,0.000000,0.819298,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.934261,0.000000,0.819615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.090300,0.000000,0.819930,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.827438,0.000000,0.820244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.562225,0.000000,0.820557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.850394,0.819130,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.192298,0.000000,0.819444,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.743842,0.000000,0.819757,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.924086,0.000000,0.820069,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.273674,0.818653,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.558418,0.000000,0.818966,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.176177,0.000000,0.819277,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.081081,0.000000,0.819588,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,0.310644,0.819897,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.807000,0.820205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.470102,0.000000,0.818803,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.942433,0.819113,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.692646,0.819421,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895750,0.819728,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.840250,0.820034,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.020943,0.820339,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.690885,0.000000,0.818951,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.306792,0.819257,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.148878,0.819562,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.318724,0.819865,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.457505,0.000000,0.818487,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.599016,0.818792,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.242167,0.819095,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235438,0.819398,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.753535,0.819699,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,0.917174,0.820000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.641701,0.820300,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.489521,0.000000,0.818937,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.071110,0.819237,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.557929,0.819536,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
5.714417,0.000000,0.819835,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.667841,0.000000,0.820132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.711684,0.000000,0.820428,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895313,0.000000,0.820724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.225593,0.000000,0.821018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.843722,0.000000,0.821311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.286997,0.000000,0.821604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698001,0.820261,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.746764,0.000000,0.820555,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.044882,0.819218,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.226090,0.817886,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.510600,0.000000,0.818182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.934699,0.000000,0.818476,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
