r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.950747,0.737864,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537513,0.738710,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.509113,0.739550,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.175101,0.740385,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504393,0.741214,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.106969,0.742038,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.239890,0.000000,0.739683,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.230155,0.740506,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.778566,0.000000,0.741325,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.326612,0.000000,0.742138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.202143,0.000000,0.742947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.055671,0.000000,0.743750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101467,0.741433,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.722073,0.000000,0.742236,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.916923,0.739938,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.750896,0.000000,0.740741,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.531433,0.000000,0.741538,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.434041,0.000000,0.742331,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.867659,0.000000,0.743119,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.683186,0.740854,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.475262,0.000000,0.741641,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.974986,0.000000,0.742424,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.458425,0.740181,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.433553,0.737952,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.223301,0.000000,0.738739,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.242316,0.739521,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.977390,0.740299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.107148,0.741071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.298293,0.741840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926403,0.742604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706064,0.743363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.056683,0.744118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317194,0.744868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486627,0.745614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.674793,0.746356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.993386,0.747093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.681866,0.747826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.355407,0.000000,0.745665,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
1.390925,0.000000,0.746398,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.751604,0.000000,0.747126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429610,0.000000,0.747851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342255,0.745714,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.967905,0.000000,0.746439,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.402859,0.747159,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.769566,0.747875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.068742,0.748588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.098120,0.749296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.434393,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495826,0.750700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606386,0.751397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031689,0.752089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001292,0.752778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069169,0.753463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.680007,0.000000,0.751381,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.887911,0.000000,0.752066,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.570725,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.267046,0.747945,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.220915,0.000000,0.748634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.845718,0.000000,0.746594,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.790515,0.747283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.739526,0.747967,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.444777,0.748649,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.972981,0.749326,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636829,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.826519,0.750670,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.629801,0.751337,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950118,0.752000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.298841,0.000000,0.750000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.158872,0.750663,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.425882,0.751323,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.808430,0.000000,0.749340,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.752113,0.750000,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.257559,0.750656,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.312788,0.000000,0.751309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.844554,0.000000,0.751958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.798549,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.042731,0.748052,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.754903,0.000000,0.748705,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.562008,0.000000,0.749354,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.375831,0.000000,0.750000,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.597324,0.000000,0.750643,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041503,0.751282,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.445462,0.751918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329844,0.752551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.389560,0.000000,0.750636,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.712557,0.751269,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.513020,0.751899,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.030093,0.000000,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.350500,0.748111,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.516648,0.000000,0.748744,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042962,0.746867,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.132876,0.000000,0.747500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.468781,0.000000,0.748130,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.724888,0.000000,0.748756,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.286110,0.000000,0.749380,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.523017,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289114,0.748148,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.929285,0.000000,0.748768,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.072694,0.746929,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.722266,0.747549,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.068833,0.748166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.605982,0.000000,0.746341,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.894244,0.746959,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.972223,0.747573,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.817579,0.000000,0.748184,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.390664,0.746377,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.232714,0.000000,0.746988,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.619469,0.745192,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.979874,0.000000,0.745803,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.061982,0.000000,0.746411,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.135571,0.000000,0.747017,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.401998,0.000000,0.747619,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.466084,0.000000,0.748219,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.637661,0.000000,0.748815,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.776618,0.000000,0.749409,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.134534,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.802663,0.750588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.632031,0.000000,0.748826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.994836,0.000000,0.747073,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.278428,0.000000,0.745327,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.360288,0.745921,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.731138,0.000000,0.744186,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.061186,0.744780,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.291223,0.745370,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.070964,0.000000,0.745958,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.124181,0.000000,0.746544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.891956,0.000000,0.747126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.947459,0.000000,0.747706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.585569,0.000000,0.748284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.842335,0.000000,0.748858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.258001,0.747153,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.907151,0.745455,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899236,0.746032,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.267297,0.746606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.407879,0.000000,0.744921,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.439869,0.745495,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.067021,0.746067,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.004786,0.000000,0.744395,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.422972,0.744966,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.130755,0.745536,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
-0.010376,0.000000,0.743875,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.216227,0.742222,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.715870,0.000000,0.742794,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.944827,0.000000,0.743363,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.298242,0.741722,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.572564,0.000000,0.742291,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.893456,0.000000,0.742857,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.723849,0.000000,0.743421,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.063452,0.000000,0.743982,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.678425,0.000000,0.744541,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.047300,0.000000,0.745098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.225313,0.000000,0.745652,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.432535,0.000000,0.746204,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.692873,0.744589,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.735848,0.745140,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.554583,0.745690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.802480,0.000000,0.744086,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.807059,0.000000,0.742489,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192038,0.743041,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.094564,0.743590,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.888623,0.744136,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.066097,0.000000,0.742553,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.405979,0.000000,0.743100,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.190136,0.741525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.408375,0.000000,0.742072,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.759070,0.740506,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.774564,0.000000,0.741053,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.111906,0.739496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.973778,0.000000,0.740042,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.512983,0.000000,0.740586,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.056241,0.000000,0.741127,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.279888,0.741667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.901089,0.742204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.319231,0.742739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665494,0.743271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.904679,0.000000,0.741736,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.876996,0.000000,0.740206,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.391591,0.740741,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.612364,0.741273,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.984389,0.000000,0.739754,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.710931,0.000000,0.738241,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921937,0.738776,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.548797,0.739308,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.687662,0.739837,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.037352,0.000000,0.738337,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.151743,0.000000,0.738866,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.732745,0.000000,0.739394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.802082,0.000000,0.739919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.017993,0.000000,0.740443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.552294,0.000000,0.740964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.793394,0.000000,0.741483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345509,0.740000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.695753,0.738523,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142492,0.739044,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.997269,0.739563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.226308,0.000000,0.738095,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.708431,0.738614,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.204667,0.739130,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186737,0.739645,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.086778,0.000000,0.738189,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.925138,0.000000,0.736739,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660470,0.737255,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.277740,0.737769,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.341474,0.000000,0.736328,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.251097,0.736842,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.225518,0.000000,0.737354,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.834577,0.000000,0.737864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.321095,0.736434,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.053608,0.000000,0.736944,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.786892,0.000000,0.737452,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914274,0.736031,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.683020,0.000000,0.736538,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.153920,0.000000,0.737044,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.638397,0.000000,0.737548,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.519125,0.000000,0.738050,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.894482,0.000000,0.738550,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.087084,0.000000,0.739048,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.836684,0.737643,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.109737,0.738140,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.807218,0.000000,0.736742,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968304,0.737240,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.367810,0.737736,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630436,0.738230,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.742296,0.000000,0.736842,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.119803,0.737336,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.820012,0.737828,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715348,0.738318,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.736710,0.000000,0.738806,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.598213,0.000000,0.739292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.836997,0.000000,0.739777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.420752,0.000000,0.740260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.397450,0.000000,0.740741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629223,0.739372,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.069267,0.000000,0.739852,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.218160,0.000000,0.740331,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.143536,0.000000,0.740809,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.463985,0.000000,0.741284,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.358465,0.000000,0.741758,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.203442,0.742230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.706911,0.742701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.480421,0.000000,0.741348,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.720098,0.741818,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.412538,0.742287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.211002,0.742754,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.898662,0.743219,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.586785,0.000000,0.741877,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.648928,0.742342,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.621116,0.000000,0.741007,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.321657,0.000000,0.741472,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.989145,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.583679,0.000000,0.742397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254601,0.741071,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.405862,0.000000,0.741533,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.285497,0.000000,0.741993,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.765050,0.000000,0.742451,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.361180,0.000000,0.742908,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.623569,0.000000,0.743363,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.178150,0.000000,0.743816,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.500216,0.000000,0.744268,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.318469,0.744718,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.600345,0.000000,0.743409,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.214249,0.743860,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.383559,0.744308,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.756542,0.744755,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.930937,0.000000,0.743455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.629842,0.743902,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.626419,0.744348,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807787,0.744792,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.415324,0.745234,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.722047,0.000000,0.745675,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.685032,0.744387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.208192,0.743103,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.108235,0.741824,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.749820,0.000000,0.742268,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.282719,0.740995,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.324478,0.000000,0.741438,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.880085,0.740171,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.661561,0.000000,0.738908,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.126887,0.739353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.522776,0.739796,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.393778,0.740238,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.712194,0.740678,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788547,0.741117,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.291363,0.000000,0.741554,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.766582,0.000000,0.741990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759408,0.740741,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.596492,0.000000,0.741176,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.747585,0.000000,0.741611,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335586,0.742044,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.974531,0.742475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677281,0.742905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.724823,0.743333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278627,0.743760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.225905,0.000000,0.742525,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.945461,0.742952,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.615920,0.000000,0.741722,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.065841,0.742149,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.693933,0.742574,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.863008,0.742998,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.642326,0.743421,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.683319,0.743842,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.628699,0.000000,0.742623,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.352211,0.000000,0.743044,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.190611,0.000000,0.743464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221845,0.742251,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.382335,0.000000,0.742671,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.307426,0.000000,0.743089,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.068442,0.000000,0.743506,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.583454,0.000000,0.743922,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
