r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.133645,0.000000,0.737864,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,4.284764,0.735484,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.513943,0.000000,0.736334,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
2.541085,0.000000,0.737179,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
4.237099,0.000000,0.734824,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.570291,0.735669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.363270,0.736508,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.719907,0.737342,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.276849,0.738170,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.232908,0.738994,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.207166,0.739812,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.276150,0.740625,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.657565,0.741433,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.654526,0.742236,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.305648,0.743034,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.730796,0.743827,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.536300,0.744615,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.212243,0.745399,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.218227,0.746177,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.841178,0.746951,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.025437,0.000000,0.744681,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
4.632270,0.000000,0.742424,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.019691,0.743202,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.276346,0.743976,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002304,0.744745,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.432856,0.745509,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.659604,0.746269,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.038844,0.747024,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.963034,0.000000,0.744807,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.093398,0.745562,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.559163,0.746313,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,4.206549,0.747059,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.760346,0.747801,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,3.148221,0.748538,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.768801,0.000000,0.746356,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
3.632353,0.000000,0.747093,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.820308,0.000000,0.747826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.825537,0.000000,0.748555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.950452,0.746398,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.003755,0.000000,0.747126,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.904756,0.000000,0.747851,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.828104,0.000000,0.748571,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.139032,0.746439,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.693383,0.000000,0.747159,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.878020,0.000000,0.747875,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142020,0.745763,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.519386,0.000000,0.746479,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.989399,0.000000,0.747191,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.174775,0.745098,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.871449,0.000000,0.745810,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.997587,0.000000,0.746518,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.545523,0.000000,0.747222,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.947348,0.000000,0.747922,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.426728,0.000000,0.748619,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.924482,0.000000,0.749311,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.488128,0.000000,0.750000,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.841997,0.000000,0.747945,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.145068,0.748634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.321508,0.000000,0.746594,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.954812,0.747283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.781408,0.747967,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.101237,0.000000,0.745946,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.012910,0.746631,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.497394,0.747312,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.966324,0.747989,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.117644,0.748663,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949996,0.749333,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.790568,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.684803,0.750663,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.333980,0.751323,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.689470,0.751979,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.658746,0.752632,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.292411,0.753281,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.514346,0.753927,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.997260,0.000000,0.751958,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.520060,0.752604,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.156589,0.000000,0.750649,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.505804,0.000000,0.748705,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.928936,0.749354,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,4.354478,0.750000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230302,0.750643,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.598990,0.751282,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.472763,0.000000,0.749361,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.149365,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.332706,0.750636,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
1.802888,0.000000,0.748731,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.473254,0.749367,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
3.886126,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.068924,0.000000,0.750630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375953,0.000000,0.751256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.616551,0.000000,0.751880,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118384,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.383562,0.000000,0.750623,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.901088,0.748756,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.909311,0.000000,0.749380,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.770062,0.747525,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.975489,0.000000,0.748148,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.719792,0.000000,0.748768,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.310198,0.000000,0.749386,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.473525,0.000000,0.750000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.205758,0.000000,0.750611,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.076820,0.748780,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.662724,0.000000,0.749392,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.715516,0.000000,0.750000,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.395908,0.000000,0.750605,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.212900,0.000000,0.751208,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.097218,0.000000,0.751807,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.006016,0.000000,0.752404,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,4.272092,0.750600,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.042776,0.000000,0.751196,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.097014,0.000000,0.751790,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.124798,0.000000,0.752381,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.800241,0.750594,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.518403,0.000000,0.751185,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.459893,0.000000,0.751773,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.472023,0.000000,0.752358,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.548030,0.000000,0.752941,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.192315,0.751174,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,2.368253,0.749415,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.791084,0.000000,0.750000,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
1.700263,0.000000,0.750583,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.530353,0.000000,0.751163,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
1.713318,0.000000,0.751740,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.637277,0.752315,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.317667,0.752887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.557679,0.000000,0.751152,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.842521,0.751724,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.865628,0.752294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382264,0.752860,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.329713,0.000000,0.751142,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.799806,0.751708,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012999,0.752273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.921238,0.000000,0.750567,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.157650,0.751131,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.906513,0.751693,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.808361,0.000000,0.750000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.216099,0.000000,0.748315,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.901000,0.748879,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.698383,0.000000,0.747204,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.959028,0.747768,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
3.527710,0.000000,0.746102,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.300180,0.746667,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,4.462963,0.747228,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
3.012710,0.000000,0.745575,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,1.651397,0.746137,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.979338,0.746696,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
2.860751,0.000000,0.745055,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.767072,0.745614,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
2.645468,0.000000,0.746171,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.093865,0.000000,0.746725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.449078,0.000000,0.747277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.467675,0.000000,0.747826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.221499,0.000000,0.748373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429441,0.746753,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.883000,0.000000,0.747300,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.873369,0.745690,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.548956,0.000000,0.746237,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.169338,0.744635,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.523577,0.743041,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.665078,0.000000,0.743590,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.776879,0.742004,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.933506,0.000000,0.742553,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.175041,0.740977,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068816,0.739407,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
1.859437,0.000000,0.739958,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.197637,0.000000,0.740506,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.619810,0.000000,0.741053,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,1.285356,0.739496,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.237326,0.000000,0.740042,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
1.925848,0.000000,0.740586,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.114572,0.739040,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
2.331426,0.000000,0.739583,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.873078,0.000000,0.740125,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270065,0.740664,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.787839,0.741201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.738528,0.741736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.442599,0.000000,0.740206,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.628568,0.740741,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.224527,0.000000,0.739220,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.438891,0.739754,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.097560,0.000000,0.738241,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.396756,0.738776,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.387037,0.000000,0.737271,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022998,0.737805,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.568448,0.738337,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.703658,0.738866,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.018001,0.739394,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.964281,0.739919,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.502972,0.740443,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.370349,0.740964,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.213355,0.000000,0.739479,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,5.040789,0.740000,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.198447,0.740519,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.550109,0.741036,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.469049,0.741551,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.222001,0.742063,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.885068,0.742574,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.948726,0.743083,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.507793,0.743590,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.409995,0.744094,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.240711,0.742633,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.133333,0.741176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.208238,0.000000,0.741683,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.739345,0.740234,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.028995,0.000000,0.740741,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.180042,0.000000,0.741245,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919741,0.739806,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.714105,0.000000,0.740310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.713542,0.738878,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
-0.568122,0.000000,0.739382,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.313221,0.737958,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
1.807846,0.000000,0.738462,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.373167,0.000000,0.738964,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.478913,0.000000,0.739464,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.086972,0.000000,0.739962,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
3.838584,0.000000,0.740458,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.000000,1.792014,0.739048,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
3.370248,0.000000,0.739544,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.329019,0.000000,0.740038,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,3.767714,0.740530,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.557726,0.741021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.907399,0.741509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.039180,0.000000,0.740113,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.224611,0.740602,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.206416,0.741088,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.085241,0.741573,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.909411,0.742056,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.423028,0.742537,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.406358,0.743017,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400521,0.743494,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.195097,0.743970,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.538114,0.744444,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.272255,0.744917,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.729054,0.745387,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.287021,0.745856,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.111407,0.746324,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.920535,0.000000,0.744954,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.735115,0.745421,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.764453,0.745887,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226973,0.746350,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.014273,0.746812,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.571269,0.747273,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.106173,0.747731,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.685819,0.748188,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,0.399089,0.748644,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.635159,0.749097,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,4.354491,0.749550,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.509325,0.750000,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
2.505648,0.000000,0.748654,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.225944,0.000000,0.747312,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,2.873894,0.747764,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.604220,0.748214,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
0.000000,1.520257,0.748663,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.057775,0.747331,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.240852,0.000000,0.747780,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.877022,0.746454,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.799249,0.745133,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.800075,0.000000,0.745583,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.606170,0.000000,0.746032,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.491273,0.000000,0.746479,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.717581,0.000000,0.746924,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.658246,0.745614,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.859499,0.000000,0.746060,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.519486,0.000000,0.746503,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.608678,0.000000,0.746946,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.436106,0.000000,0.747387,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.767428,0.000000,0.747826,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.687589,0.000000,0.748264,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
5.124440,0.000000,0.748700,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.461569,0.000000,0.749135,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.088719,0.000000,0.749568,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.867180,0.000000,0.750000,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.786865,0.000000,0.750430,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.596794,0.000000,0.750859,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.921866,0.000000,0.751286,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.436739,0.000000,0.751712,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.525987,0.000000,0.752137,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.806653,0.000000,0.752560,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
5.225042,0.000000,0.752981,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.231765,0.000000,0.753401,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.616397,0.752122,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
5.366762,0.000000,0.752542,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
0.000000,2.857391,0.751269,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.135164,0.000000,0.751689,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
2.299882,0.000000,0.752108,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.849816,0.000000,0.752525,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.824637,0.000000,0.752941,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.901222,0.753356,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.934508,0.753769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.032258,0.000000,0.752508,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.727501,0.000000,0.751252,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821284,0.751667,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.044528,0.000000,0.750416,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.427362,0.000000,0.749169,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,1.700843,0.749585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.919740,0.750000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.184111,0.000000,0.748760,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.198658,0.749175,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.541258,0.749588,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
3.361663,0.000000,0.748355,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.944960,0.000000,0.747126,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.816882,0.747541,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.463664,0.747954,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.550064,0.000000,0.746732,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.523695,0.747145,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.801587,0.747557,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.945155,0.747967,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.955290,0.748377,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
4.106748,0.000000,0.747164,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
