r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.919041,0.731392,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.011737,0.732258,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623795,0.733119,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.424346,0.733974,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.919225,0.734824,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.753559,0.735669,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.183530,0.736508,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543032,0.737342,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.026893,0.738170,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.852610,0.738994,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.036052,0.739812,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,2.542145,0.740625,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.451249,0.741433,0.064516,0.935484,0.000000,0.000000,3.000000,1.000000
0.000000,1.905875,0.742236,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.383451,0.000000,0.739938,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.634818,0.000000,0.737654,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.314189,0.000000,0.735385,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.815837,0.736196,0.138889,0.861111,0.000000,1.000000,3.000000,1.000000
0.000000,4.149072,0.737003,0.135135,0.864865,0.000000,0.000000,3.000000,1.000000
0.000000,2.724618,0.737805,0.131579,0.868421,0.000000,0.000000,3.000000,1.000000
0.000000,2.671056,0.738602,0.128205,0.871795,0.000000,0.000000,3.000000,1.000000
0.000000,3.943654,0.739394,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.350760,0.740181,0.121951,0.878049,0.000000,0.000000,3.000000,1.000000
0.000000,2.940631,0.740964,0.119048,0.880952,0.000000,0.000000,3.000000,1.000000
1.978361,0.000000,0.741742,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.518084,0.000000,0.742515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.397611,0.000000,0.743284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.307381,0.741071,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.726357,0.738872,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
5.046458,0.000000,0.739645,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.390644,0.000000,0.740413,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.879528,0.000000,0.741176,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513598,0.739003,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.632222,0.000000,0.739766,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.400707,0.000000,0.740525,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.430720,0.000000,0.741279,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241923,0.739130,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.111251,0.736994,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.819540,0.000000,0.737752,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.924663,0.735632,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.398755,0.000000,0.736390,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.670576,0.000000,0.737143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.343341,0.000000,0.737892,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.181089,0.735795,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
1.787232,0.000000,0.736544,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.101226,0.734463,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.135133,0.000000,0.735211,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
3.166145,0.000000,0.735955,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.896570,0.000000,0.736695,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
3.773816,0.000000,0.737430,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.793188,0.735376,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.786721,0.733333,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
5.294169,0.000000,0.734072,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
0.000000,2.861151,0.732044,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
3.790837,0.000000,0.732782,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
0.000000,4.429348,0.730769,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.094024,0.728767,0.606061,0.393939,0.000000,0.000000,3.000000,1.000000
2.027870,0.000000,0.729508,0.617647,0.382353,0.000000,1.000000,3.000000,1.000000
0.000000,3.917912,0.727520,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.028343,0.725543,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.349220,0.723577,0.567568,0.432432,0.000000,0.000000,3.000000,1.000000
2.380577,0.000000,0.724324,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.695005,0.000000,0.725067,0.589744,0.410256,0.000000,0.000000,3.000000,1.000000
3.083572,0.000000,0.725806,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.195930,0.000000,0.726542,0.609756,0.390244,0.000000,0.000000,3.000000,1.000000
4.065917,0.000000,0.727273,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,2.096454,0.725333,0.604651,0.395349,0.000000,1.000000,3.000000,1.000000
0.000000,1.683915,0.726064,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.746837,0.726790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.813592,0.000000,0.724868,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.950279,0.725594,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.001855,0.726316,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.194314,0.000000,0.724409,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.678453,0.725131,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.253162,0.000000,0.723238,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.839974,0.000000,0.721354,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.734661,0.722078,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.022547,0.722798,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.454023,0.723514,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.168921,0.724227,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.711001,0.000000,0.722365,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
4.060388,0.000000,0.720513,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440813,0.721228,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.346799,0.721939,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.998026,0.722646,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.875983,0.723350,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,0.299577,0.724051,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022141,0.724747,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.008893,0.725441,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.057102,0.726131,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.664667,0.726817,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.656324,0.727500,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528237,0.725686,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.682364,0.000000,0.726368,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.943148,0.000000,0.727047,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.695793,0.000000,0.727723,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997509,0.725926,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.235338,0.000000,0.726601,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.600318,0.000000,0.727273,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.905064,0.000000,0.727941,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.112247,0.726161,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.010014,0.724390,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.698368,0.000000,0.725061,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.807778,0.000000,0.725728,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.751645,0.000000,0.726392,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.703165,0.000000,0.727053,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.840742,0.000000,0.727711,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.825251,0.000000,0.728365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.073952,0.000000,0.729017,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.260130,0.000000,0.729665,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.550902,0.727924,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.079832,0.000000,0.728571,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.542813,0.000000,0.729216,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.739098,0.727488,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.230876,0.000000,0.728132,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.025902,0.000000,0.728774,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.921214,0.000000,0.729412,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
4.994218,0.000000,0.730047,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.944875,0.000000,0.730679,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.764959,0.728972,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.096394,0.000000,0.729604,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,1.824809,0.730233,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.746866,0.730858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.145957,0.000000,0.729167,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.586073,0.729792,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.601385,0.730415,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521080,0.731034,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.147916,0.731651,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.439444,0.732265,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640238,0.732877,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.201099,0.733485,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.902134,0.734091,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.798617,0.734694,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.574237,0.735294,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.544140,0.735892,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.502674,0.736486,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.994467,0.737079,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.162677,0.737668,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.352113,0.738255,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.735294,0.738839,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.612532,0.739421,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.251395,0.740000,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.789804,0.740576,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.312502,0.000000,0.738938,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,1.976874,0.739514,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
1.780476,0.000000,0.737885,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
4.485819,0.000000,0.736264,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.901122,0.736842,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
2.488530,0.000000,0.735230,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,3.617217,0.735808,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
2.482654,0.000000,0.736383,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.632733,0.000000,0.736957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.611573,0.000000,0.737527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196869,0.000000,0.738095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.056825,0.000000,0.738661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975960,0.000000,0.739224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.628300,0.000000,0.739785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.808563,0.000000,0.740343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240243,0.738758,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.409262,0.000000,0.739316,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.214626,0.000000,0.739872,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.318262,0.000000,0.740426,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.632407,0.000000,0.740977,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.084867,0.739407,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.623233,0.000000,0.739958,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.094625,0.000000,0.740506,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.755670,0.000000,0.741053,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.655843,0.000000,0.741597,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.102566,0.000000,0.742138,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.966561,0.740586,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.765097,0.000000,0.741127,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.146188,0.000000,0.741667,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.603351,0.740125,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.855080,0.000000,0.740664,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.297593,0.741201,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.027982,0.000000,0.739669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.126504,0.740206,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.634983,0.740741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111058,0.741273,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.566796,0.000000,0.739754,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.555331,0.740286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.200868,0.740816,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.739441,0.741344,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.750047,0.741870,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.087125,0.742394,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.292222,0.742915,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.763286,0.000000,0.741414,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.966288,0.741935,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.543402,0.742455,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.390643,0.742972,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.790118,0.000000,0.741483,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.786326,0.000000,0.740000,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.312059,0.740519,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.409207,0.741036,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995425,0.741551,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.471747,0.742063,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.492664,0.000000,0.740594,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.988571,0.000000,0.739130,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.307617,0.739645,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,1.943126,0.740157,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,1.290557,0.740668,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.353818,0.741176,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482522,0.741683,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,1.290039,0.742188,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,4.458035,0.742690,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.357195,0.743191,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,4.400783,0.743689,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
4.433205,0.000000,0.744186,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.578741,0.000000,0.744681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.134627,0.000000,0.745174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.343874,0.000000,0.745665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.885967,0.000000,0.746154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.793082,0.000000,0.746641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.133853,0.000000,0.747126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.247572,0.000000,0.747610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.188283,0.000000,0.748092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775815,0.000000,0.748571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578632,0.747148,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.758500,0.000000,0.747628,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.166326,0.000000,0.748106,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.522296,0.000000,0.748582,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.493524,0.000000,0.749057,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.953950,0.000000,0.749529,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.168371,0.000000,0.750000,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.221845,0.000000,0.750469,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.080413,0.000000,0.750936,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.753297,0.000000,0.751402,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.221921,0.000000,0.751866,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
1.716491,0.000000,0.752328,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.962915,0.000000,0.752788,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.924777,0.751391,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.997966,0.000000,0.751852,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
2.617409,0.000000,0.752311,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.757266,0.750923,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.291678,0.000000,0.751381,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
2.012076,0.000000,0.751838,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,2.362265,0.750459,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.671829,0.749084,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,2.600981,0.749543,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.509534,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.207801,0.750455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.359668,0.750909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.631360,0.000000,0.749546,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.221820,0.750000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.213517,0.750452,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.102559,0.000000,0.749097,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.017475,0.000000,0.747748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.142469,0.000000,0.746403,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466933,0.746858,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.960733,0.000000,0.745520,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
5.190574,0.000000,0.744186,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
2.384504,0.000000,0.742857,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.676252,0.743316,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.490681,0.000000,0.741993,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.516523,0.000000,0.740675,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,3.893228,0.741135,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460524,0.741593,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,3.314400,0.742049,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924636,0.742504,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.797666,0.742958,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
2.608868,0.000000,0.741652,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
4.765772,0.000000,0.740351,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
0.000000,3.270332,0.740806,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
5.654785,0.000000,0.741259,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.251754,0.000000,0.741710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.253108,0.000000,0.742160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833500,0.000000,0.742609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.289997,0.000000,0.743056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.260173,0.000000,0.743501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.765902,0.000000,0.743945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.750318,0.000000,0.744387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.527926,0.000000,0.744828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.970953,0.000000,0.745267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.938935,0.000000,0.745704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.510665,0.000000,0.746141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.940916,0.000000,0.746575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.031381,0.000000,0.747009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.820865,0.000000,0.747440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.298562,0.000000,0.747871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.141171,0.000000,0.748299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.118905,0.000000,0.748727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952491,0.000000,0.749153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.871443,0.000000,0.749577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868667,0.748311,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
2.957590,0.000000,0.748735,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
0.000000,4.300273,0.747475,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
4.085723,0.000000,0.747899,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.616507,0.000000,0.748322,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180209,0.747069,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.261918,0.000000,0.747492,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.555209,0.000000,0.747913,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
4.329333,0.000000,0.748333,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,3.230234,0.748752,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.588464,0.749169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.162226,0.749585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.138082,0.000000,0.748344,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.030314,0.748760,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.313972,0.749175,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.750845,0.749588,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.396623,0.750000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.212923,0.000000,0.748768,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.292131,0.749180,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.283554,0.000000,0.747954,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.530466,0.000000,0.746732,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.720929,0.000000,0.745514,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.532951,0.745928,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.907202,0.746341,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.190089,0.746753,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.552200,0.747164,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
