r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.274142,0.831715,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.972034,0.000000,0.832258,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.087793,0.000000,0.832797,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.218405,0.000000,0.833333,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.494818,0.000000,0.833866,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.544615,0.834395,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.125778,0.834921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846276,0.835443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.082141,0.000000,0.832808,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.897361,0.833333,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.839177,0.000000,0.830721,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.894601,0.831250,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.491045,0.831776,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.006040,0.000000,0.829193,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.029866,0.829721,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.947825,0.830247,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.655074,0.000000,0.827692,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.066933,0.828221,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.884642,0.828746,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.786502,0.829268,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.567866,0.829787,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.963505,0.830303,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.405043,0.000000,0.827795,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.539820,0.828313,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.378231,0.828829,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.515429,0.829341,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.843566,0.829851,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.652449,0.830357,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.092242,0.830861,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.224807,0.831361,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670617,0.831858,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,1.323001,0.832353,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.424146,0.832845,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.239031,0.833333,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
4.217716,0.000000,0.833819,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.024239,0.000000,0.834302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.069164,0.000000,0.834783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.759981,0.000000,0.835260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.712512,0.832853,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.295556,0.000000,0.833333,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.073537,0.000000,0.833811,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.156905,0.831429,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.295900,0.000000,0.831909,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.599678,0.000000,0.832386,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.340572,0.000000,0.832861,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.549464,0.000000,0.833333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.630256,0.000000,0.833803,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.911121,0.000000,0.834270,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.614996,0.831933,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.241757,0.000000,0.832402,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.644736,0.000000,0.832869,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.256766,0.000000,0.833333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.530823,0.000000,0.833795,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,1.780213,0.831492,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.371738,0.000000,0.831956,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.748912,0.000000,0.832418,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.884338,0.000000,0.832877,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.352049,0.000000,0.833333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.204527,0.000000,0.833787,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.093754,0.000000,0.834239,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.099509,0.000000,0.831978,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.196846,0.832432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.443796,0.832884,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.924462,0.833333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709296,0.833780,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062226,0.834225,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.170119,0.834667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.011620,0.000000,0.832447,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.127435,0.832891,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.502724,0.000000,0.830688,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.166368,0.831135,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.084351,0.831579,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.663225,0.832021,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.742541,0.832461,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.476983,0.000000,0.830287,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.986993,0.830729,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.111470,0.831169,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.711106,0.831606,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.345930,0.832041,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.916325,0.832474,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.089796,0.832905,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.141000,0.833333,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.685091,0.833760,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.478270,0.834184,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.200829,0.000000,0.832061,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.564806,0.832487,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,1.697364,0.832911,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.846667,0.833333,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,1.995703,0.833753,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.936290,0.000000,0.831658,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.266837,0.000000,0.832080,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.134900,0.000000,0.832500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046680,0.000000,0.832918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.085307,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.361476,0.000000,0.833747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.820140,0.000000,0.834158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.060552,0.000000,0.834568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855106,0.000000,0.834975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.170031,0.000000,0.835381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.205418,0.000000,0.835784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.530083,0.000000,0.836186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.390905,0.000000,0.836585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.643878,0.000000,0.836983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433946,0.834951,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.214173,0.000000,0.835351,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.612766,0.835749,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.755368,0.000000,0.833735,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424768,0.834135,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.692476,0.834532,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,6.128008,0.834928,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347507,0.835322,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.994110,0.835714,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.688484,0.836105,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.212507,0.836493,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.932526,0.000000,0.834515,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.218405,0.834906,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.338782,0.000000,0.832941,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.004758,0.000000,0.830986,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.724331,0.831382,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.584096,0.831776,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.924657,0.832168,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646284,0.832558,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.795754,0.832947,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.786810,0.833333,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.158496,0.833718,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405858,0.831797,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.586539,0.000000,0.832184,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.920566,0.000000,0.832569,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.544120,0.000000,0.832952,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.817801,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.451188,0.000000,0.833713,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.224413,0.831818,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.696730,0.829932,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.873577,0.000000,0.830317,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.538714,0.000000,0.830700,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.551310,0.000000,0.831081,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.582702,0.000000,0.831461,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.976206,0.000000,0.831839,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.003633,0.000000,0.832215,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.599870,0.000000,0.832589,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.762393,0.000000,0.832962,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.770226,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.591544,0.833703,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.491021,0.834071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226399,0.834437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205448,0.834802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.072986,0.835165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.724059,0.835526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.682552,0.000000,0.833698,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.829230,0.000000,0.831878,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.364617,0.832244,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.326369,0.832609,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.915779,0.832972,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.852476,0.833333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.798174,0.000000,0.831533,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.493492,0.831897,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.448282,0.832258,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.473545,0.832618,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.919298,0.832976,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.575582,0.833333,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.101457,0.833689,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.049987,0.000000,0.831915,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.659928,0.832272,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.240522,0.832627,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.585843,0.832981,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.310514,0.000000,0.831224,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.590534,0.000000,0.829474,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.725788,0.829832,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.238175,0.830189,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.342913,0.000000,0.830544,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.313572,0.828810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.579903,0.000000,0.829167,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.422230,0.827443,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.295108,0.000000,0.827801,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.375683,0.000000,0.828157,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.538376,0.000000,0.828512,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.008948,0.000000,0.828866,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.197412,0.827160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.308793,0.000000,0.827515,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.511947,0.000000,0.827869,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.962111,0.000000,0.828221,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.202249,0.000000,0.828571,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.119185,0.000000,0.828921,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.292453,0.000000,0.829268,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.091787,0.000000,0.829615,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.837298,0.000000,0.829960,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.509994,0.000000,0.830303,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.204023,0.000000,0.830645,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.967153,0.830986,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.541363,0.000000,0.829317,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.246405,0.829659,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.027258,0.830000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244982,0.830339,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.471504,0.830677,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.703279,0.831014,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.997522,0.831349,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.297469,0.831683,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.996315,0.832016,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548508,0.832347,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.599194,0.832677,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.317370,0.833006,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.560609,0.833333,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.820380,0.833659,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.462712,0.833984,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.406379,0.834308,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.539084,0.000000,0.832685,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.293249,0.833010,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.295703,0.833333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.855413,0.000000,0.831721,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.968503,0.000000,0.830116,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.094205,0.000000,0.828516,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.209377,0.828846,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
3.682105,0.000000,0.829175,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.173758,0.827586,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.493886,0.000000,0.827916,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.281856,0.000000,0.828244,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.104943,0.000000,0.828571,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.106364,0.000000,0.828897,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.969935,0.000000,0.829222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.442314,0.000000,0.829545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.424832,0.000000,0.829868,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.995267,0.000000,0.830189,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.038529,0.000000,0.830508,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.513833,0.000000,0.830827,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.168990,0.829268,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.082393,0.000000,0.829588,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.228467,0.000000,0.829907,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.267533,0.000000,0.830224,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.463386,0.000000,0.830540,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.823724,0.000000,0.830855,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.147709,0.000000,0.831169,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.508611,0.000000,0.831481,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.823834,0.829945,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.958775,0.000000,0.830258,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.907078,0.000000,0.830571,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.219878,0.000000,0.830882,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.332674,0.000000,0.831193,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.229915,0.000000,0.831502,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.912276,0.000000,0.831810,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.534306,0.000000,0.832117,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,3.554909,0.830601,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
0.000000,4.037259,0.830909,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.219828,0.831216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.972225,0.831522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.221132,0.831826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.617900,0.832130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861001,0.832432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.740917,0.832734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.637624,0.833034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668267,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.104983,0.000000,0.831843,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.366152,0.832143,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.541629,0.000000,0.830660,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.048911,0.830961,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.220857,0.000000,0.829485,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.831623,0.829787,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.122409,0.830088,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.361309,0.830389,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.210194,0.830688,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.509501,0.000000,0.830986,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.097990,0.000000,0.831283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412910,0.000000,0.831579,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.415918,0.000000,0.831874,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.338407,0.000000,0.832168,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.830733,0.000000,0.832461,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.236878,0.000000,0.832753,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.886607,0.000000,0.833043,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.646283,0.000000,0.833333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.514711,0.000000,0.833622,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.692791,0.000000,0.833910,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.273756,0.000000,0.834197,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.249966,0.000000,0.834483,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.961055,0.833046,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.133918,0.000000,0.833333,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.548536,0.000000,0.833619,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.462584,0.000000,0.833904,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.327889,0.000000,0.834188,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.394082,0.000000,0.834471,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.911817,0.000000,0.834753,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.129030,0.833333,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.013224,0.000000,0.833616,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.481906,0.833898,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.236870,0.834179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.485596,0.834459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718263,0.834739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438094,0.835017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.959696,0.835294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.292322,0.835570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447076,0.835846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523101,0.836120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.230626,0.836394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.829224,0.836667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913188,0.836938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.975712,0.837209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913430,0.837479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577922,0.837748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.902011,0.838017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.228049,0.838284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.381195,0.838550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580241,0.838816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447815,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.946154,0.839344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079365,0.839607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.385385,0.000000,0.839869,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.504478,0.838499,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.478895,0.000000,0.838762,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.317842,0.837398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.922844,0.000000,0.837662,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.595490,0.000000,0.837925,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
