r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.200856,0.000000,0.776699,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.115142,0.774194,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.625694,0.774920,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.425057,0.775641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.782396,0.000000,0.773163,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.518573,0.773885,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.900075,0.000000,0.771429,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.420898,0.772152,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.242584,0.000000,0.769716,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.586655,0.000000,0.767296,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.979400,0.000000,0.764890,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.627417,0.765625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.202942,0.000000,0.763240,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.668379,0.000000,0.763975,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.642725,0.000000,0.764706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.879437,0.000000,0.765432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.275054,0.000000,0.766154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.763963,0.000000,0.766871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.098082,0.000000,0.767584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066217,0.000000,0.768293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.672450,0.000000,0.768997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.760523,0.000000,0.769697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048889,0.767372,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.363837,0.000000,0.768072,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.885433,0.000000,0.768769,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.415386,0.000000,0.769461,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.099251,0.770149,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.806401,0.770833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144945,0.771513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409883,0.772189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.208880,0.000000,0.769912,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.958303,0.767647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.150487,0.765396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488660,0.763158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.364770,0.000000,0.763848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.646223,0.000000,0.764535,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.194841,0.000000,0.765217,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.801259,0.000000,0.765896,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.776490,0.000000,0.766571,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.407585,0.000000,0.767241,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.471307,0.000000,0.767908,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640676,0.765714,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.989134,0.000000,0.766382,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.622018,0.000000,0.767045,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.342528,0.000000,0.767705,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.235530,0.765537,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.411833,0.000000,0.763380,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.274106,0.764045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.596530,0.764706,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.920156,0.765363,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.263140,0.766017,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.356756,0.766667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.228020,0.000000,0.764543,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.184721,0.000000,0.762431,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269569,0.763085,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.872985,0.000000,0.760989,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867913,0.761644,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.316287,0.000000,0.759563,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.920403,0.000000,0.757493,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.990582,0.000000,0.758152,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.506304,0.000000,0.758808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.585680,0.000000,0.759459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.172277,0.000000,0.760108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.843728,0.000000,0.760753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466434,0.758713,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.776780,0.756684,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.392704,0.757333,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.664547,0.757979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.077792,0.758621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.517906,0.000000,0.756614,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.428334,0.757256,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.620675,0.757895,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.687806,0.758530,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.402175,0.000000,0.756545,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.749569,0.000000,0.754569,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.341844,0.755208,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.600475,0.755844,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.831071,0.756477,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.645197,0.757106,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.366264,0.000000,0.755155,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.399927,0.000000,0.753213,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.582355,0.753846,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.082816,0.751918,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.674661,0.000000,0.752551,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.415934,0.000000,0.753181,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.719552,0.000000,0.753807,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.414492,0.000000,0.754430,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343337,0.752525,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.544666,0.000000,0.753149,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.790759,0.751256,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.696002,0.000000,0.751880,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.845151,0.752500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.470326,0.753117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.380390,0.000000,0.751244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.966825,0.751861,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.361073,0.752475,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.961433,0.753086,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.592339,0.751232,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.825959,0.000000,0.751843,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.932943,0.000000,0.752451,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.367172,0.000000,0.753056,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.720743,0.000000,0.753659,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.505643,0.000000,0.754258,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.544338,0.000000,0.754854,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.866661,0.000000,0.755448,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755820,0.756039,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.455194,0.756627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.508047,0.757212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038810,0.757794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.588952,0.000000,0.755981,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.651335,0.000000,0.756563,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.634455,0.000000,0.757143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.442112,0.755344,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.489199,0.000000,0.755924,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.512434,0.000000,0.756501,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.020044,0.000000,0.757075,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.526904,0.000000,0.757647,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.363178,0.000000,0.758216,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821118,0.758782,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.378026,0.759346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.886767,0.000000,0.757576,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.753735,0.758140,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.476082,0.758701,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846366,0.759259,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.657251,0.759815,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.133080,0.760369,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413742,0.760920,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.636323,0.759174,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.388209,0.000000,0.759725,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.068522,0.757991,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.152786,0.756264,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.860788,0.000000,0.756818,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.990409,0.000000,0.757370,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.153051,0.000000,0.757919,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.415764,0.000000,0.758465,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.092639,0.000000,0.756757,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.365281,0.757303,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.411376,0.757848,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.933522,0.000000,0.756152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.433688,0.756696,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.444584,0.757238,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.062328,0.757778,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.907086,0.758315,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.611530,0.000000,0.756637,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.701753,0.000000,0.757174,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.215900,0.000000,0.757709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.502254,0.000000,0.758242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263905,0.000000,0.758772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.126157,0.000000,0.759300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.845826,0.757642,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.026919,0.000000,0.758170,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.781063,0.758696,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.456177,0.759219,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.697634,0.000000,0.757576,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.515522,0.758099,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.922974,0.758621,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508404,0.759140,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.267959,0.000000,0.759657,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.590334,0.000000,0.760171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.571992,0.000000,0.760684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728054,0.759062,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.993363,0.000000,0.759574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.787753,0.000000,0.760085,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.782144,0.000000,0.760593,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.912118,0.761099,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.282080,0.761603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788725,0.762105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.242936,0.762605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.408707,0.000000,0.761006,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.315984,0.761506,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.371004,0.000000,0.762004,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.320596,0.760417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.711664,0.000000,0.760915,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.717869,0.000000,0.761411,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.448076,0.000000,0.761905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.224865,0.000000,0.762397,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.783071,0.000000,0.762887,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.900695,0.000000,0.763374,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.285138,0.000000,0.763860,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.020251,0.000000,0.764344,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.534419,0.764826,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.867906,0.765306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.150855,0.765784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.284505,0.766260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037174,0.766734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.393994,0.000000,0.765182,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.777418,0.000000,0.765657,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.713263,0.000000,0.766129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.182222,0.000000,0.766600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.078260,0.000000,0.767068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.790812,0.000000,0.767535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.959385,0.766000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.230836,0.000000,0.766467,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.002642,0.000000,0.766932,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.974165,0.000000,0.767396,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.292372,0.765873,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.259249,0.766337,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.392285,0.000000,0.764822,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.152358,0.000000,0.763314,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.197914,0.763780,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.118019,0.764244,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.996400,0.000000,0.764706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.601310,0.763209,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.136377,0.761719,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.732157,0.760234,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.631491,0.000000,0.760700,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.097115,0.000000,0.761165,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.385392,0.000000,0.761628,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.759110,0.000000,0.762089,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.493322,0.000000,0.762548,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.561254,0.761079,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.978007,0.761538,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.125318,0.761996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.805617,0.000000,0.760536,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.762472,0.000000,0.759082,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054330,0.759542,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.517948,0.760000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.259324,0.760456,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.083193,0.000000,0.759013,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.495048,0.759470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.277665,0.759924,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.329104,0.760377,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.813917,0.760829,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.142903,0.000000,0.759398,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.678177,0.757974,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.518281,0.000000,0.758427,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.715977,0.000000,0.758879,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.882396,0.000000,0.759328,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.487881,0.757914,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.144014,0.000000,0.758364,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.227292,0.756957,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.590359,0.000000,0.757407,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.966475,0.000000,0.757856,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.912993,0.758303,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.482859,0.000000,0.756906,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.933713,0.757353,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.516086,0.000000,0.755963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414229,0.756410,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.280228,0.756856,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.581815,0.757299,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.476954,0.757741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691672,0.758182,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.256463,0.758621,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582514,0.757246,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.131992,0.755877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.075463,0.000000,0.756318,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.926362,0.000000,0.756757,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.385224,0.000000,0.757194,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.785722,0.000000,0.757630,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.360573,0.000000,0.758065,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.621226,0.000000,0.758497,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.450517,0.757143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.826066,0.000000,0.757576,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.581336,0.000000,0.756228,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.959649,0.756661,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.254761,0.757092,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.075640,0.757522,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.393721,0.757951,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092069,0.758377,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.200111,0.758803,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.579367,0.759227,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115533,0.759649,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.995766,0.760070,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.409693,0.000000,0.760490,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.507937,0.000000,0.760908,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222271,0.000000,0.761324,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.147386,0.000000,0.761739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237253,0.000000,0.762153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064317,0.760832,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.687857,0.761246,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.298709,0.761658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.027462,0.762069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006475,0.762478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572909,0.762887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.929623,0.763293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760564,0.763699,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.712507,0.764103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.930272,0.764505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476617,0.764906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.764053,0.000000,0.765306,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.680495,0.000000,0.765705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.029077,0.764407,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.010818,0.000000,0.764805,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617223,0.763514,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.932670,0.000000,0.763912,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.303362,0.000000,0.764310,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.072635,0.000000,0.764706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774316,0.763423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.079916,0.763819,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.898927,0.764214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.590557,0.764608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.991907,0.765000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669564,0.765391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278163,0.765781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.353647,0.000000,0.764511,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.052436,0.764901,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.198785,0.000000,0.763636,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.101164,0.764026,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.423377,0.000000,0.764415,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.534503,0.763158,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.336030,0.761905,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.447015,0.000000,0.762295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.964155,0.000000,0.762684,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.690128,0.000000,0.763072,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.448819,0.000000,0.763458,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.222165,0.762215,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.928564,0.760976,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.763365,0.761364,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.386350,0.761750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
