r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.190829,0.857605,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.629693,0.000000,0.858065,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.103313,0.000000,0.858521,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.572073,0.000000,0.858974,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.031451,0.000000,0.859425,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.898775,0.859873,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.838735,0.000000,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.860403,0.857595,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.142389,0.858044,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881918,0.858491,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.832004,0.858934,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.481633,0.000000,0.856250,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.003627,0.856698,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.106205,0.857143,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.101819,0.857585,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122036,0.858025,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.626818,0.858462,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.510917,0.858896,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.447907,0.859327,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.732434,0.859756,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.355802,0.860182,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.389226,0.000000,0.857576,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.014859,0.000000,0.854985,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.416455,0.855422,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.506262,0.855856,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.852382,0.000000,0.856287,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.386480,0.000000,0.856716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.916769,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.675926,0.000000,0.857567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.240410,0.000000,0.857988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.724473,0.000000,0.858407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369104,0.855882,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.672446,0.000000,0.856305,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.285565,0.000000,0.856725,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.948697,0.000000,0.857143,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.013413,0.000000,0.857558,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.142482,0.000000,0.857971,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.594351,0.000000,0.858382,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.468478,0.000000,0.858790,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.660155,0.000000,0.859195,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.256273,0.000000,0.859599,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.393073,0.000000,0.860000,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.205816,0.000000,0.860399,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.981306,0.000000,0.860795,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.602916,0.000000,0.861190,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.312512,0.000000,0.861582,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.944051,0.000000,0.861972,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.425287,0.862360,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.673905,0.862745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581147,0.863128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740302,0.863510,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310326,0.863889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.132395,0.864266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607285,0.864641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.479485,0.000000,0.862259,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384764,0.862637,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.881045,0.000000,0.860274,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.867305,0.860656,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.976809,0.861035,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.480389,0.861413,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.151136,0.861789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.398727,0.862162,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.981174,0.862534,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619212,0.862903,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.399890,0.000000,0.863271,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.310228,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.846765,0.000000,0.864000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.824332,0.000000,0.864362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.733239,0.000000,0.864721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.217326,0.000000,0.865079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.599409,0.000000,0.865435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.388221,0.000000,0.865789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.116375,0.000000,0.866142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.250335,0.000000,0.866492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581887,0.864230,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.166605,0.000000,0.864583,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.294431,0.000000,0.864935,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.029279,0.000000,0.865285,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.199068,0.000000,0.865633,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.625175,0.000000,0.865979,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.758593,0.863753,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.439730,0.861538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.995519,0.861893,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.445421,0.862245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.858534,0.862595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.842330,0.862944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723763,0.863291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.035835,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393138,0.863980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066427,0.864322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.050037,0.864662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.037912,0.000000,0.862500,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880818,0.862843,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.301599,0.000000,0.860697,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.524087,0.861042,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.493210,0.861386,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.035631,0.861728,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.818853,0.862069,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.463722,0.862408,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.941693,0.862745,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.352357,0.863081,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.429313,0.863415,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878942,0.863747,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.898468,0.864078,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.873475,0.864407,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.727169,0.864734,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.332588,0.865060,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.106464,0.000000,0.865385,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.181565,0.000000,0.865707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.087346,0.000000,0.866029,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.348487,0.863962,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.143562,0.861905,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.469704,0.000000,0.862233,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.680234,0.860190,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.121729,0.000000,0.860520,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.569844,0.000000,0.860849,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.818686,0.000000,0.861176,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.558087,0.000000,0.861502,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.666448,0.000000,0.861827,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.394169,0.000000,0.862150,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.413723,0.000000,0.862471,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.450021,0.862791,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.374750,0.863109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317202,0.863426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.808909,0.863741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.351866,0.864055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807759,0.864368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560231,0.864679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472456,0.864989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.347237,0.000000,0.863014,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.987874,0.863326,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.692102,0.863636,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.312153,0.863946,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.179886,0.864253,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.912765,0.864560,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.770353,0.864865,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.663640,0.865169,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.181900,0.865471,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.647934,0.865772,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.676049,0.866071,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.721389,0.866370,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136706,0.866667,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.132292,0.866962,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.809451,0.000000,0.865044,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.182404,0.865342,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.973424,0.000000,0.865639,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.235194,0.000000,0.865934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.226833,0.000000,0.866228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.184794,0.000000,0.866521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192142,0.000000,0.866812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.634291,0.000000,0.867102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.984956,0.000000,0.867391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079139,0.000000,0.867679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.172977,0.000000,0.867965,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.037405,0.000000,0.868251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.909911,0.000000,0.868534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.111189,0.000000,0.868817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.438979,0.000000,0.869099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.044795,0.000000,0.869379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.127543,0.000000,0.869658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.821139,0.000000,0.869936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.416465,0.000000,0.870213,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322876,0.870488,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.987638,0.870763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938168,0.871036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.839068,0.000000,0.869198,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.940081,0.869474,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.169999,0.869748,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.487697,0.870021,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.814993,0.870293,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923710,0.870564,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.500346,0.870833,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224191,0.871102,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.050549,0.871369,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.208769,0.871636,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.963209,0.871901,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.192852,0.872165,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.695947,0.872428,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.855603,0.872690,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.812233,0.872951,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.643583,0.873211,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.601719,0.873469,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267249,0.873727,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
2.613989,0.000000,0.871951,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.194718,0.872211,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
3.828792,0.000000,0.872470,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.065937,0.000000,0.872727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.566347,0.000000,0.872984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.601041,0.000000,0.873239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.719316,0.000000,0.873494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220111,0.871743,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.748480,0.000000,0.872000,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.612867,0.000000,0.872255,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.556656,0.000000,0.872510,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.483355,0.000000,0.872763,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.121110,0.000000,0.873016,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.435283,0.000000,0.873267,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.919146,0.000000,0.873518,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.411287,0.000000,0.873767,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.212295,0.000000,0.874016,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.748297,0.000000,0.874263,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.120619,0.000000,0.874510,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.155191,0.000000,0.874755,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.330718,0.000000,0.875000,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.837916,0.873294,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.142139,0.000000,0.873541,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.254788,0.000000,0.873786,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.539892,0.000000,0.874031,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.612933,0.874275,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.043771,0.874517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.835532,0.000000,0.872832,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.216263,0.873077,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.783843,0.873321,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.356590,0.000000,0.871648,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.373107,0.871893,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.666703,0.872137,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621883,0.872381,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.745061,0.872624,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.349192,0.000000,0.870968,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.732077,0.871212,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.035842,0.871456,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.966304,0.871698,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.194794,0.000000,0.870056,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.382572,0.870301,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.859466,0.870544,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.205456,0.870787,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.711121,0.871028,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.340125,0.871269,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.689910,0.000000,0.871508,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.134491,0.000000,0.871747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.312144,0.000000,0.871985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.707412,0.000000,0.872222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.805024,0.000000,0.872458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.281875,0.000000,0.872694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.857583,0.000000,0.872928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.118319,0.000000,0.873162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.972786,0.000000,0.873394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.388589,0.000000,0.873626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.479621,0.000000,0.873857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.476673,0.000000,0.874088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.320854,0.000000,0.874317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.331326,0.000000,0.874545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510149,0.000000,0.874773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.292176,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.477698,0.000000,0.875226,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.576823,0.000000,0.875451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.804993,0.000000,0.875676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349243,0.875899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.541314,0.876122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.347811,0.876344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.893661,0.876565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.097578,0.000000,0.875000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.147258,0.875223,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.209845,0.875445,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.208658,0.000000,0.873890,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.425114,0.000000,0.872340,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.274172,0.872566,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.412565,0.872792,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.686329,0.873016,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416784,0.873239,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.236935,0.873462,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.013837,0.873684,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878210,0.873905,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.126900,0.874126,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.722223,0.874346,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.937118,0.874564,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.097400,0.873043,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.229841,0.000000,0.873264,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.906018,0.871750,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.824974,0.000000,0.871972,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.448831,0.000000,0.872193,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.019572,0.000000,0.872414,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.340555,0.000000,0.872633,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.125048,0.000000,0.872852,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.245086,0.000000,0.873070,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.761312,0.000000,0.873288,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.005819,0.000000,0.873504,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.529054,0.872014,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.964396,0.870528,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.516170,0.000000,0.870748,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.603599,0.000000,0.870968,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.015135,0.000000,0.871186,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.140095,0.000000,0.871404,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.461663,0.000000,0.871622,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.697886,0.870152,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.967374,0.868687,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.879001,0.000000,0.868908,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.948988,0.000000,0.869128,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.803082,0.869347,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.654354,0.000000,0.867893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.717456,0.868114,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.507369,0.868333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770749,0.868552,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.993774,0.868771,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.069896,0.868988,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.007618,0.000000,0.867550,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.724162,0.867769,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.089235,0.000000,0.866337,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.992262,0.866557,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.829756,0.866776,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141642,0.866995,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.322767,0.867213,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.357188,0.867430,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672980,0.867647,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.268244,0.000000,0.866232,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.642512,0.866450,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.312823,0.000000,0.865041,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.038386,0.865260,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.269824,0.865478,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
