r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.081142,0.000000,0.893204,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893245,0.893548,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.717187,0.000000,0.890675,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.623463,0.891026,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.438716,0.000000,0.888179,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.723265,0.888535,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.348650,0.000000,0.885714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.823895,0.886076,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,0.791419,0.886435,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.645064,0.886792,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.922844,0.887147,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016007,0.887500,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.517819,0.887850,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.468820,0.888199,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.045873,0.888545,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.540429,0.888889,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332840,0.889231,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.992108,0.889571,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.902064,0.889908,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.324198,0.890244,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
5.169710,0.000000,0.890578,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.242394,0.000000,0.890909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.489424,0.000000,0.891239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.761999,0.000000,0.891566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.518442,0.000000,0.891892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607712,0.889222,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.809272,0.000000,0.889552,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.369163,0.000000,0.889881,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.559263,0.000000,0.890208,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.577921,0.000000,0.890533,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.051483,0.000000,0.890855,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.320127,0.000000,0.891176,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.833560,0.000000,0.891496,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.240319,0.000000,0.891813,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.405132,0.000000,0.892128,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.785168,0.000000,0.892442,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.284039,0.000000,0.892754,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.903192,0.000000,0.893064,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.193488,0.000000,0.893372,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.820711,0.000000,0.893678,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.479562,0.000000,0.893983,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,3.793000,0.891429,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.497451,0.000000,0.891738,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
0.909583,0.000000,0.892045,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.177613,0.000000,0.892351,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,4.185794,0.889831,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,3.211271,0.890141,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.382404,0.890449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.108947,0.890756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.847974,0.891061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537422,0.891365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970145,0.891667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.126414,0.891967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448535,0.892265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452524,0.892562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.713647,0.000000,0.890110,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.886251,0.000000,0.887671,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.511861,0.887978,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.273428,0.888283,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.416359,0.888587,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.973916,0.888889,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.954061,0.889189,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.898880,0.889488,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.087999,0.889785,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.121342,0.000000,0.890080,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.915017,0.000000,0.890374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.064016,0.000000,0.890667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.241785,0.000000,0.890957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228014,0.000000,0.891247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.373936,0.000000,0.891534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837734,0.889182,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.235087,0.000000,0.889474,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.187766,0.000000,0.889764,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.946376,0.000000,0.890052,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.872161,0.000000,0.890339,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.732020,0.000000,0.890625,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.865647,0.000000,0.890909,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.852926,0.891192,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.779238,0.891473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.350989,0.891753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969633,0.892031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.201311,0.892308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905642,0.892583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.528259,0.000000,0.890306,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.401195,0.890585,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.452950,0.890863,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.887857,0.891139,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710228,0.891414,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.811129,0.891688,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.258381,0.891960,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.674106,0.892231,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.383572,0.000000,0.892500,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.911381,0.000000,0.892768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.075282,0.000000,0.893035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.170480,0.000000,0.893300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.126517,0.000000,0.893564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487841,0.891358,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.063786,0.000000,0.891626,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.893888,0.000000,0.891892,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.376891,0.889706,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.196504,0.000000,0.889976,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.430976,0.000000,0.890244,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.122619,0.000000,0.890511,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.769795,0.000000,0.890777,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.480636,0.000000,0.891041,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.733193,0.000000,0.891304,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.848331,0.000000,0.891566,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.552989,0.000000,0.891827,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.330340,0.000000,0.892086,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.486851,0.892344,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.914208,0.000000,0.890215,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.281661,0.890476,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.359338,0.890736,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.346490,0.890995,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547428,0.891253,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.770342,0.891509,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.354133,0.891765,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880892,0.892019,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.219329,0.892272,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105511,0.892523,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.198652,0.892774,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.091131,0.893023,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.614677,0.893271,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.982262,0.893519,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.354256,0.000000,0.891455,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.924007,0.891705,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.418906,0.891954,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.117492,0.000000,0.892202,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.561398,0.000000,0.892449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548498,0.890411,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.220185,0.000000,0.890661,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.957162,0.000000,0.890909,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.552025,0.000000,0.891156,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.003867,0.000000,0.891403,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.948902,0.000000,0.891648,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.315620,0.889640,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.795002,0.000000,0.889888,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.250141,0.000000,0.890135,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.048933,0.000000,0.890380,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.617777,0.000000,0.890625,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.483693,0.000000,0.890869,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.256311,0.000000,0.891111,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.968527,0.000000,0.891353,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.968918,0.000000,0.891593,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.915201,0.000000,0.891832,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.492126,0.000000,0.892070,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.107941,0.000000,0.892308,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317923,0.892544,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.444044,0.892779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.428463,0.893013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217098,0.893246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890990,0.893478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.077247,0.893709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436285,0.893939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.908356,0.894168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649151,0.894397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583459,0.894624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.864160,0.894850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269601,0.895075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225465,0.895299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105393,0.895522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.599786,0.895745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756379,0.895966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367273,0.896186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352353,0.896406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752193,0.896624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.806521,0.000000,0.894737,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,2.670362,0.894958,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,2.668268,0.895178,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.146393,0.000000,0.895397,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.768030,0.000000,0.895616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.485740,0.000000,0.895833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.450082,0.000000,0.896050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.895211,0.894191,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.306152,0.000000,0.894410,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.619972,0.000000,0.894628,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.467091,0.892784,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.202075,0.000000,0.893004,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.467098,0.000000,0.893224,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.405203,0.000000,0.893443,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.124798,0.000000,0.893661,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.035511,0.891837,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.560179,0.890020,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.598410,0.000000,0.890244,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.654386,0.000000,0.890467,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964255,0.890688,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.979962,0.890909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347978,0.891129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.745473,0.891348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.402862,0.891566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630414,0.891784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387667,0.892000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.484959,0.892216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.729567,0.892430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.500932,0.892644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.146624,0.892857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.710957,0.893069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.126802,0.893281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.024903,0.893491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.697544,0.893701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514652,0.893910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.238983,0.894118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188339,0.892368,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.874090,0.000000,0.892578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.392674,0.000000,0.892788,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.054891,0.000000,0.892996,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091408,0.891262,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.446465,0.000000,0.891473,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.860202,0.000000,0.891683,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.318036,0.889961,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.043110,0.000000,0.890173,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.012395,0.000000,0.890385,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.298872,0.000000,0.890595,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.121801,0.000000,0.890805,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.296149,0.000000,0.891013,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.392420,0.000000,0.891221,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.591146,0.000000,0.891429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.706813,0.000000,0.891635,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.552033,0.000000,0.891841,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.177019,0.000000,0.892045,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.614602,0.892250,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.428956,0.892453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241628,0.892655,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254648,0.892857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.397523,0.893058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360502,0.893258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091718,0.893458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451839,0.893657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.449959,0.000000,0.891993,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.039148,0.892193,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.724372,0.892393,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.458758,0.892593,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.198678,0.892791,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.433704,0.892989,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.399836,0.893186,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.369498,0.893382,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.468497,0.893578,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.003812,0.893773,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.555671,0.893967,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.276464,0.894161,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.481465,0.000000,0.892532,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.313843,0.892727,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.657911,0.892922,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.085156,0.893116,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.687424,0.891501,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.711349,0.000000,0.891697,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.282897,0.000000,0.891892,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.448900,0.000000,0.892086,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.481023,0.000000,0.892280,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.364846,0.000000,0.892473,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.887296,0.000000,0.892665,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.682141,0.000000,0.892857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.556036,0.000000,0.893048,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.603973,0.000000,0.893238,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.011465,0.000000,0.893428,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.547492,0.000000,0.893617,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.065330,0.000000,0.893805,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.479775,0.892226,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.713515,0.000000,0.892416,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.146279,0.000000,0.892606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.685246,0.000000,0.892794,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.448510,0.000000,0.892982,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.958510,0.000000,0.893170,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.066967,0.893357,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.633227,0.893543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.431044,0.000000,0.891986,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.048986,0.892174,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.388581,0.892361,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969740,0.892548,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.539994,0.892734,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.164585,0.892919,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.478428,0.893103,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.898616,0.893287,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.409520,0.893471,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.807955,0.893654,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.607651,0.000000,0.892123,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.132675,0.000000,0.890598,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.465775,0.890785,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.870168,0.890971,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.205594,0.891156,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.105899,0.891341,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.720069,0.891525,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.089598,0.891709,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.310674,0.000000,0.890203,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,5.850328,0.890388,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.497806,0.890572,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.540218,0.000000,0.889076,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.837389,0.889262,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.241420,0.889447,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,4.543062,0.889632,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.685820,0.889816,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,4.793659,0.890000,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.246262,0.000000,0.888519,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.551159,0.888704,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,4.751491,0.888889,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.704837,0.000000,0.887417,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
2.164752,0.000000,0.887603,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.552732,0.000000,0.887789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.354193,0.000000,0.887974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.864713,0.000000,0.888158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.380495,0.000000,0.888342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.264063,0.000000,0.888525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.929619,0.000000,0.888707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.326622,0.000000,0.888889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.577879,0.000000,0.889070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.009410,0.000000,0.889251,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.943271,0.000000,0.889431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.047688,0.000000,0.889610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.578734,0.000000,0.889789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
