r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.612688,0.802589,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.545992,0.803226,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.772657,0.803859,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.478633,0.804487,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.413983,0.805112,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.670759,0.805732,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.642809,0.000000,0.803175,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.405677,0.803797,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.186733,0.804416,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.957106,0.805031,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.466299,0.805643,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.523693,0.806250,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636992,0.806854,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
1.728582,0.000000,0.807453,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.582565,0.000000,0.808050,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.798976,0.000000,0.808642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.547689,0.000000,0.809231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.479685,0.000000,0.809816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.356650,0.000000,0.810398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.242754,0.807927,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.232067,0.805471,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.856933,0.000000,0.806061,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.874963,0.803625,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.740369,0.000000,0.804217,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.872978,0.000000,0.804805,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.410356,0.000000,0.805389,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.601603,0.000000,0.805970,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.612490,0.000000,0.806548,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.246470,0.000000,0.807122,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.839110,0.804734,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.349451,0.000000,0.805310,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.510256,0.000000,0.805882,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.755816,0.806452,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.701591,0.807018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794761,0.807580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009226,0.808140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.709192,0.808696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387422,0.809249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.576085,0.000000,0.806916,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.470891,0.807471,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.113553,0.808023,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.658007,0.808571,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124348,0.809117,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.925049,0.809659,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.046936,0.000000,0.807365,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.485271,0.807910,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.948527,0.000000,0.808451,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.066010,0.000000,0.808989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450709,0.806723,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.683070,0.000000,0.807263,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.824438,0.000000,0.807799,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.323729,0.000000,0.808333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.992184,0.000000,0.808864,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.331555,0.000000,0.809392,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.384094,0.000000,0.809917,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.488019,0.807692,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.493172,0.000000,0.808219,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.563317,0.000000,0.808743,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.475474,0.000000,0.809264,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,4.775037,0.807065,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.395419,0.000000,0.807588,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.125859,0.000000,0.808108,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.685818,0.000000,0.808625,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.597021,0.809140,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.456279,0.809651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218547,0.810160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.052151,0.810667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.273810,0.811170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.419835,0.811671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.492046,0.000000,0.809524,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.834900,0.810026,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.939202,0.810526,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.342973,0.811024,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968779,0.811518,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.049045,0.812010,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.194991,0.000000,0.809896,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.963222,0.810390,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.870139,0.810881,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.299965,0.811370,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.210638,0.811856,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.473142,0.000000,0.809769,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.782126,0.000000,0.810256,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.151269,0.000000,0.810742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.243334,0.808673,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.792247,0.000000,0.809160,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.319027,0.000000,0.809645,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.484541,0.000000,0.810127,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.083164,0.000000,0.810606,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.951851,0.808564,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.878217,0.806533,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.054521,0.000000,0.807018,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.177938,0.000000,0.807500,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.880665,0.000000,0.807980,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.901708,0.000000,0.808458,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.498011,0.000000,0.808933,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.998387,0.809406,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.938409,0.809877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839226,0.810345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.734869,0.810811,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.376029,0.811275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.432504,0.811736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.018516,0.812195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223111,0.812652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015141,0.813107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.621140,0.813559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.725207,0.000000,0.811594,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.431245,0.812048,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.009578,0.000000,0.810096,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.699476,0.810552,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.943016,0.811005,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.746166,0.000000,0.811456,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.380799,0.000000,0.811905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.211827,0.000000,0.812352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.977072,0.000000,0.812796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.270193,0.000000,0.813239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181734,0.811321,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.123185,0.000000,0.811765,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.255105,0.000000,0.812207,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.243674,0.000000,0.812646,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.932413,0.000000,0.813084,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.910330,0.000000,0.813520,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.703746,0.000000,0.813953,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.694928,0.000000,0.814385,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.835595,0.000000,0.814815,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.492890,0.000000,0.815242,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.653038,0.000000,0.815668,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.815721,0.813793,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.133310,0.811927,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.953114,0.812357,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.639997,0.812785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584081,0.813212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.781645,0.813636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590337,0.814059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.262267,0.000000,0.812217,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.853473,0.812641,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.378089,0.813063,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.568115,0.000000,0.811236,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.631456,0.811659,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.520946,0.000000,0.809843,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.732370,0.810268,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.616159,0.810690,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.480156,0.811111,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.144420,0.000000,0.809313,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.855741,0.809735,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.465297,0.810155,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.963279,0.810573,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.556084,0.810989,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.978673,0.000000,0.811404,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.381894,0.000000,0.811816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.108463,0.000000,0.812227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.069170,0.000000,0.812636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.335834,0.000000,0.813043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.517761,0.000000,0.813449,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.824343,0.000000,0.813853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.459911,0.000000,0.814255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726804,0.812500,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.343410,0.000000,0.812903,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.693359,0.000000,0.813305,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.038705,0.000000,0.813704,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.958596,0.000000,0.814103,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.360165,0.000000,0.814499,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.217120,0.000000,0.814894,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.517448,0.000000,0.815287,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.375619,0.813559,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.371590,0.811839,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.390969,0.812236,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.270101,0.000000,0.810526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.020407,0.810924,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.620050,0.811321,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.741128,0.811715,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396296,0.812109,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.450808,0.812500,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.360248,0.812890,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914391,0.813278,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.168031,0.813665,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.174417,0.814050,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.848780,0.814433,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.092729,0.814815,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.975604,0.000000,0.813142,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.168192,0.813525,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.721921,0.813906,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019429,0.814286,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.334405,0.814664,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.684883,0.813008,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.243680,0.000000,0.813387,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.528543,0.000000,0.813765,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.922506,0.000000,0.814141,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.379363,0.000000,0.814516,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.433567,0.000000,0.814889,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.617011,0.000000,0.815261,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.349144,0.000000,0.815631,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.618406,0.000000,0.816000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.270118,0.000000,0.816367,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.782936,0.000000,0.816733,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.070845,0.000000,0.817097,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.224040,0.000000,0.817460,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.502351,0.000000,0.815842,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.990765,0.000000,0.814229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259892,0.814596,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.482403,0.814961,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.642278,0.815324,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248531,0.815686,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.009960,0.000000,0.814090,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.995476,0.814453,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573654,0.814815,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.649119,0.815175,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.774353,0.000000,0.813592,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.507954,0.813953,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.484661,0.000000,0.812379,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.065673,0.812741,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.307337,0.813102,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.691570,0.813462,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.587533,0.000000,0.811900,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.123668,0.812261,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.282487,0.812620,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,1.502690,0.812977,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.370493,0.000000,0.813333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.815883,0.000000,0.813688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.732039,0.000000,0.814042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.955551,0.000000,0.814394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.718823,0.000000,0.814745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118068,0.813208,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.592617,0.000000,0.813559,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.900846,0.000000,0.813910,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568785,0.812383,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.871667,0.000000,0.812734,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.477417,0.000000,0.813084,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.353909,0.000000,0.813433,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.182879,0.000000,0.813780,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.916573,0.000000,0.814126,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.891570,0.000000,0.814471,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.903591,0.000000,0.814815,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.587838,0.000000,0.815157,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.760181,0.000000,0.815498,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.066137,0.000000,0.815838,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.119380,0.814338,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.553345,0.000000,0.814679,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.694492,0.000000,0.815018,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.709872,0.000000,0.815356,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.925974,0.815693,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.078496,0.816029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.696846,0.000000,0.814545,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.151879,0.814882,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.319590,0.815217,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.870329,0.815552,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.785416,0.815884,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.322154,0.816216,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.492925,0.816547,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.331246,0.816876,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213369,0.817204,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.235636,0.817531,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.238042,0.817857,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.726149,0.818182,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.384965,0.818505,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.144530,0.818828,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.870677,0.000000,0.817376,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.232010,0.817699,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.250727,0.000000,0.818021,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.630041,0.000000,0.818342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142282,0.816901,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.460252,0.815466,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.443192,0.000000,0.815789,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.262002,0.000000,0.816112,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.467010,0.000000,0.816434,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.136653,0.000000,0.816754,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.855474,0.000000,0.817073,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.666928,0.000000,0.817391,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.788643,0.000000,0.817708,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.037783,0.000000,0.818024,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.413399,0.000000,0.818339,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.996756,0.000000,0.818653,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.420773,0.000000,0.817241,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.601293,0.000000,0.815835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.022447,0.000000,0.814433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.389629,0.814751,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.528541,0.815068,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.317782,0.000000,0.813675,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.349002,0.813993,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.682139,0.814310,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750973,0.814626,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.829782,0.814941,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.571212,0.000000,0.813559,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.806508,0.813875,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.960095,0.814189,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.620323,0.814503,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.615154,0.814815,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.364652,0.000000,0.813445,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.725112,0.813758,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.245632,0.814070,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.206274,0.814381,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
4.082015,0.000000,0.813022,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,1.894808,0.813333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.934913,0.813644,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
4.200403,0.000000,0.812292,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,1.872658,0.812604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.545193,0.000000,0.812914,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.627326,0.000000,0.813223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.884016,0.000000,0.813531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.241475,0.000000,0.813839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.423654,0.000000,0.814145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.018099,0.000000,0.814450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.297278,0.000000,0.814754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.336912,0.000000,0.815057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776477,0.813725,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.216595,0.000000,0.814029,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.399164,0.000000,0.814332,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.777107,0.000000,0.814634,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.398559,0.000000,0.814935,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.510883,0.000000,0.815235,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
