r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.244999,0.847896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764125,0.848387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.313119,0.848875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.245120,0.849359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.193013,0.849840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.267802,0.850318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532490,0.850794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.280978,0.000000,0.848101,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.828449,0.848580,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.852866,0.849057,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.784049,0.849530,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.223379,0.850000,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,5.059562,0.850467,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.984321,0.000000,0.847826,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.762324,0.848297,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,2.441760,0.848765,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.747973,0.849231,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.181178,0.000000,0.846626,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.910400,0.847095,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
4.074121,0.000000,0.847561,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,-0.016024,0.844985,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.891619,0.000000,0.845455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.909137,0.000000,0.845921,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.279482,0.843373,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.517062,0.840841,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.889529,0.000000,0.841317,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.926755,0.000000,0.841791,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563376,0.839286,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.096278,0.000000,0.839763,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.286088,0.000000,0.840237,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.799019,0.000000,0.840708,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.255328,0.000000,0.841176,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.428526,0.000000,0.841642,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.478612,0.000000,0.842105,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.920872,0.000000,0.842566,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.986968,0.000000,0.843023,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.946120,0.000000,0.843478,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.248204,0.000000,0.843931,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.382336,0.844380,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.726810,0.000000,0.841954,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.584940,0.842407,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.943835,0.000000,0.840000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533041,0.840456,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.693447,0.840909,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.963869,0.841360,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.642488,0.841808,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863256,0.842254,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.570359,0.842697,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982190,0.843137,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.961725,0.843575,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.765785,0.000000,0.844011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.300647,0.000000,0.844444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.527329,0.000000,0.844875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.741296,0.000000,0.845304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.193749,0.842975,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.397753,0.840659,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.399583,0.000000,0.841096,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.746272,0.000000,0.841530,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.688377,0.839237,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.318266,0.000000,0.839674,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.557898,0.000000,0.840108,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.607197,0.837838,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.642908,0.000000,0.838275,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.624437,0.000000,0.838710,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.016356,0.836461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.236452,0.000000,0.836898,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.110095,0.000000,0.837333,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.104914,0.000000,0.837766,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.419013,0.000000,0.838196,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.980975,0.000000,0.838624,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.841329,0.000000,0.839050,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.956148,0.000000,0.839474,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.928919,0.000000,0.839895,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.828562,0.000000,0.840314,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
5.371032,0.000000,0.840731,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.289820,0.838542,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.012462,0.000000,0.838961,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.083317,0.000000,0.839378,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.151178,0.839793,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.899902,0.840206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.998810,0.840617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641953,0.841026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.597807,0.841432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.152806,0.841837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.284234,0.842239,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273244,0.842640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367072,0.843038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.453402,0.000000,0.840909,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,5.097132,0.841310,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.816564,0.841709,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.875580,0.842105,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.026400,0.842500,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.591945,0.842893,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.015104,0.843284,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.960213,0.843672,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.569369,0.844059,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.500412,0.000000,0.844444,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
6.411640,0.000000,0.844828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311180,0.000000,0.845209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.121901,0.000000,0.845588,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.903190,0.000000,0.845966,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.284076,0.000000,0.846341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.998219,0.000000,0.846715,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.135545,0.000000,0.847087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819360,0.000000,0.847458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.365103,0.000000,0.847826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.853315,0.000000,0.848193,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.697431,0.000000,0.848558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.885838,0.000000,0.848921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.118249,0.000000,0.849282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.718988,0.000000,0.849642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.924095,0.847619,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.409569,0.000000,0.847981,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.000000,0.352038,0.848341,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.308610,0.848700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549650,0.849057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.904093,0.000000,0.847059,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.580598,0.847418,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.587072,0.847775,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.420267,0.848131,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.164554,0.848485,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.644242,0.848837,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.137466,0.849188,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.622432,0.849537,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.215601,0.849885,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.853352,0.850230,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.582432,0.850575,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.964309,0.850917,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.251353,0.000000,0.848970,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.094744,0.000000,0.847032,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.530789,0.847380,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.810584,0.847727,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.399917,0.845805,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.441135,0.000000,0.846154,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.881085,0.000000,0.846501,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.344776,0.000000,0.846847,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.652204,0.000000,0.847191,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.417455,0.000000,0.847534,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.185490,0.000000,0.847875,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.056611,0.000000,0.848214,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.877447,0.000000,0.848552,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.787719,0.000000,0.848889,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.230205,0.000000,0.849224,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.662947,0.000000,0.849558,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.281368,0.000000,0.849890,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.341708,0.848018,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.002718,0.000000,0.848352,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.132898,0.846491,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.603185,0.000000,0.846827,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.203649,0.000000,0.847162,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.166308,0.000000,0.847495,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.837894,0.000000,0.847826,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.181316,0.000000,0.848156,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.610032,0.000000,0.848485,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.025708,0.000000,0.846652,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.599444,0.846983,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.521911,0.847312,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.521276,0.847639,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949953,0.847966,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274738,0.848291,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.929239,0.848614,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.519910,0.848936,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.639592,0.849257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.549535,0.849576,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.237153,0.000000,0.847780,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.793138,0.848101,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.368401,0.848421,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.372456,0.848739,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.801459,0.849057,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.060207,0.849372,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.179562,0.849687,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.679618,0.850000,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.247956,0.850312,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,0.740547,0.850622,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699141,0.850932,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.492147,0.000000,0.851240,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.224747,0.000000,0.851546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503757,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.008535,0.000000,0.852156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.052269,0.000000,0.852459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.551907,0.000000,0.852761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.751912,0.000000,0.853061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.020111,0.000000,0.853360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.645284,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434423,0.000000,0.853955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760642,0.852227,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.175570,0.000000,0.852525,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.636303,0.852823,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.544589,0.853119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.724165,0.853414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.308789,0.853707,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.348342,0.854000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412113,0.854291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.119167,0.854582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.969930,0.854871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066666,0.855159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.856494,0.855446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.293718,0.855731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213760,0.856016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.711115,0.000000,0.854331,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.396460,0.854617,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.144320,0.854902,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.835516,0.855186,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.104143,0.855469,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.839328,0.855750,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.987991,0.000000,0.856031,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.152657,0.000000,0.856311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.883971,0.000000,0.856589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.972290,0.000000,0.856867,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.450535,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.221552,0.000000,0.857418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.302900,0.000000,0.857692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.687603,0.000000,0.857965,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.023366,0.000000,0.858238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.216845,0.000000,0.858509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.213211,0.000000,0.858779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.685781,0.000000,0.859048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.513592,0.000000,0.859316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819549,0.000000,0.859583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.576457,0.000000,0.859848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066065,0.000000,0.860113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.901296,0.000000,0.860377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.376270,0.858757,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.924592,0.000000,0.859023,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
0.000000,-0.154021,0.857411,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.067699,0.000000,0.857678,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.565062,0.000000,0.857944,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.440465,0.000000,0.858209,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.550581,0.858473,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.593185,0.858736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498356,0.858998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793111,0.859259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404646,0.859519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.713432,0.000000,0.857934,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.456574,0.858195,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.605469,0.858456,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347661,0.858716,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.272467,0.858974,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.583847,0.859232,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.318515,0.859489,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,6.114333,0.859745,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.320270,0.860000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.645853,0.860254,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.387618,0.860507,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.042183,0.860759,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.612061,0.861011,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.498022,0.861261,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.883153,0.861511,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
1.975873,0.000000,0.861759,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.081578,0.000000,0.862007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.501960,0.000000,0.862254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.391489,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.774832,0.000000,0.862745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.415490,0.000000,0.862989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.319359,0.000000,0.863233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.893713,0.000000,0.863475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.944671,0.000000,0.863717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.880936,0.000000,0.863958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866529,0.862434,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
5.223340,0.000000,0.862676,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.098956,0.000000,0.862917,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.032083,0.000000,0.863158,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.895831,0.000000,0.863398,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.862718,0.000000,0.863636,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.426485,0.000000,0.863874,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.641754,0.000000,0.864111,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.532564,0.000000,0.864348,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,1.708872,0.862847,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.603998,0.863085,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.746421,0.000000,0.861592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.372522,0.861831,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.989910,0.862069,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662744,0.862306,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396276,0.862543,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.476629,0.862779,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.945512,0.863014,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536408,0.863248,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.915130,0.863481,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385607,0.863714,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.790306,0.863946,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.941979,0.864177,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.467351,0.864407,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.262156,0.000000,0.862944,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
4.308864,0.000000,0.861486,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.048636,0.000000,0.860034,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.586985,0.860269,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.309085,0.860504,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.336151,0.860738,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792893,0.860972,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.124261,0.000000,0.861204,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.819938,0.000000,0.861436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.689777,0.000000,0.861667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.239748,0.000000,0.861897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.166294,0.000000,0.862126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.796694,0.000000,0.862355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.560586,0.000000,0.862583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.947471,0.000000,0.862810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093009,0.000000,0.863036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.897060,0.000000,0.863262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.300049,0.000000,0.863487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.744923,0.000000,0.863711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122136,0.000000,0.863934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.576190,0.000000,0.864157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.476878,0.000000,0.864379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562286,0.862969,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.705248,0.000000,0.863192,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
4.315056,0.000000,0.863415,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.337490,0.863636,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.987415,0.863857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
