r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.789548,0.822006,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.763177,0.822581,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.281960,0.000000,0.823151,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.440756,0.000000,0.823718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530064,0.821086,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.909647,0.000000,0.821656,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.938158,0.000000,0.822222,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.433300,0.000000,0.822785,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.937904,0.000000,0.823344,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,6.251370,0.820755,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.677373,0.000000,0.821317,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.986838,0.000000,0.821875,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.800297,0.000000,0.822430,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.576020,0.000000,0.822981,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.239079,0.000000,0.823529,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.764444,0.000000,0.824074,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.605963,0.000000,0.824615,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.880590,0.000000,0.825153,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.807684,0.000000,0.825688,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.214513,0.000000,0.826220,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.916466,0.000000,0.826748,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.589385,0.000000,0.827273,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.808502,0.000000,0.827795,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.019439,0.000000,0.828313,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.602466,0.000000,0.828829,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.968351,0.000000,0.829341,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.878076,0.829851,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040519,0.830357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879926,0.830861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853542,0.831361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556801,0.831858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.415457,0.832353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.316019,0.832845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.990450,0.000000,0.830409,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.368139,0.830904,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.684795,0.831395,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735639,0.831884,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.537142,0.832370,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.307670,0.832853,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.308348,0.000000,0.830460,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.998257,0.830946,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.916581,0.831429,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.880722,0.831909,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.434082,0.832386,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.316354,0.832861,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.942291,0.833333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624510,0.833803,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.570724,0.834270,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.126266,0.000000,0.834734,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.507198,0.000000,0.835196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.702125,0.000000,0.835655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449834,0.000000,0.836111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435082,0.000000,0.836565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.406266,0.000000,0.837017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.651609,0.000000,0.837466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.723771,0.000000,0.837912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.487739,0.000000,0.838356,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.364282,0.000000,0.838798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.391754,0.000000,0.839237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.346841,0.000000,0.839674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375688,0.000000,0.840108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.136229,0.000000,0.840541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.570405,0.000000,0.840970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.678747,0.838710,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.338243,0.000000,0.839142,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.514632,0.000000,0.839572,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.724446,0.000000,0.840000,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.206280,0.000000,0.840426,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.208539,0.838196,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,3.260364,0.835979,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.090632,0.833773,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,1.714390,0.834211,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.856378,0.000000,0.832021,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.902023,0.832461,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.903687,0.832898,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.644013,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490705,0.833766,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.056931,0.000000,0.831606,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.131789,0.832041,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.383321,0.000000,0.829897,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.085402,0.830334,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.830705,0.000000,0.828205,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.591212,0.828645,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.195157,0.000000,0.826531,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.389874,0.826972,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.187967,0.827411,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.131591,0.827848,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.323880,0.000000,0.825758,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.088125,0.826196,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.383717,0.826633,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.404454,0.827068,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.703134,0.000000,0.825000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.934471,0.825436,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,4.092055,0.825871,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.097706,0.000000,0.826303,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.340647,0.824257,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.238101,0.000000,0.824691,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.108875,0.000000,0.825123,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.625816,0.000000,0.825553,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.815454,0.000000,0.825980,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.081361,0.000000,0.826406,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.354467,0.000000,0.826829,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.205314,0.000000,0.827251,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.178429,0.000000,0.827670,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.975974,0.000000,0.828087,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.154238,0.000000,0.828502,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.627136,0.000000,0.828916,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.694240,0.000000,0.829327,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.243252,0.000000,0.829736,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
5.223778,0.000000,0.830144,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.581961,0.828162,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.273963,0.000000,0.828571,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.201142,0.000000,0.828979,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.298102,0.000000,0.829384,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607687,0.827423,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.363658,0.000000,0.827830,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.868382,0.000000,0.828235,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,2.492174,0.826291,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.464107,0.826698,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.907435,0.827103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443927,0.827506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602586,0.827907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552825,0.828306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.149779,0.000000,0.826389,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.673041,0.826790,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.299240,0.827189,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782714,0.827586,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.314029,0.827982,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594406,0.828375,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.025227,0.828767,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.428970,0.829157,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.423149,0.829545,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.114375,0.829932,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.249040,0.830317,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.768917,0.830700,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.323945,0.831081,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.423935,0.831461,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.523912,0.831839,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.203436,0.832215,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.308180,0.832589,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.150842,0.832962,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,5.488457,0.833333,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.709395,0.833703,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
2.477508,0.000000,0.834071,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.075296,0.000000,0.834437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.576398,0.000000,0.834802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.498659,0.000000,0.835165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.495224,0.000000,0.835526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462777,0.833698,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.501605,0.000000,0.834061,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.553077,0.000000,0.834423,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.538420,0.000000,0.834783,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.452192,0.000000,0.835141,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.916109,0.000000,0.835498,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.927629,0.000000,0.835853,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.021708,0.000000,0.836207,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.219164,0.834409,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.021416,0.000000,0.834764,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.478293,0.832976,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
5.588237,0.000000,0.833333,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
5.081450,0.000000,0.831557,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.457284,0.831915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.721933,0.832272,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.441814,0.832627,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547444,0.832981,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.253016,0.000000,0.831224,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.939489,0.831579,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.149030,0.831933,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.052592,0.832285,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.685913,0.832636,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.526573,0.000000,0.830898,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.895823,0.831250,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.469162,0.831601,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.326424,0.831950,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.098160,0.832298,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.938746,0.000000,0.830579,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.908515,0.000000,0.828866,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.647424,0.000000,0.827160,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.015770,0.827515,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
4.833729,0.000000,0.827869,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.797569,0.826176,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.795165,0.000000,0.826531,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.618566,0.000000,0.826884,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.801163,0.000000,0.827236,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.233283,0.000000,0.827586,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.250706,0.000000,0.827935,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.024753,0.000000,0.828283,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.716902,0.000000,0.828629,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.691374,0.000000,0.828974,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.550691,0.000000,0.829317,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.929769,0.000000,0.829659,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.104389,0.000000,0.830000,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.739480,0.000000,0.830339,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.037354,0.000000,0.830677,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.199007,0.000000,0.831014,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.842482,0.000000,0.831349,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.672824,0.000000,0.831683,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.967104,0.000000,0.832016,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.785682,0.000000,0.832347,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.145161,0.000000,0.832677,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,4.011918,0.831041,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.414198,0.000000,0.831373,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
4.373063,0.000000,0.831703,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.801245,0.000000,0.832031,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.970322,0.000000,0.832359,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.621912,0.000000,0.832685,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,2.306827,0.833010,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.797320,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.101449,0.833656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.083707,0.833977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179121,0.834297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.720030,0.834615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986079,0.834933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.279101,0.835249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918974,0.835564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.997830,0.835878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.705394,0.000000,0.834286,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.444986,0.834601,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.459730,0.834915,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.585373,0.835227,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.194516,0.835539,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.445719,0.835849,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.138334,0.836158,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.966116,0.836466,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.185915,0.836773,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.751756,0.000000,0.837079,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.751663,0.835514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.306828,0.000000,0.835821,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.563523,0.000000,0.836127,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036370,0.834572,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.948180,0.000000,0.834879,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.494113,0.000000,0.835185,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.304048,0.000000,0.835490,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.469928,0.000000,0.835793,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.527172,0.000000,0.836096,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.783985,0.000000,0.836397,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.339074,0.834862,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.800463,0.000000,0.835165,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.038619,0.833638,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.506757,0.832117,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.414844,0.000000,0.832423,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,4.097286,0.830909,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.687698,0.000000,0.831216,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.944421,0.831522,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.318341,0.831826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.132656,0.832130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908171,0.832432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.140204,0.832734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727474,0.833034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.972730,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.938698,0.833631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.206067,0.833929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952456,0.834225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.647903,0.834520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.194392,0.834813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956414,0.835106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450767,0.835398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778252,0.835689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.155494,0.835979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867628,0.836268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.887284,0.836555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.955881,0.836842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837027,0.837128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212705,0.837413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.700649,0.000000,0.837696,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.807496,0.000000,0.837979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.174233,0.000000,0.838261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.305069,0.000000,0.838542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.806843,0.000000,0.838821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877751,0.837370,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.587662,0.000000,0.837651,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.710985,0.000000,0.837931,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.301516,0.000000,0.838210,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.210771,0.000000,0.838488,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.761641,0.000000,0.838765,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.236464,0.000000,0.839041,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.186172,0.000000,0.839316,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.175730,0.837884,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.858872,0.000000,0.838160,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.099757,0.000000,0.838435,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929404,0.838710,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.427622,0.838983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.308482,0.839255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.705503,0.839527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573184,0.839798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199582,0.840067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570811,0.840336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.295786,0.840604,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586416,0.840871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.532364,0.841137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152604,0.841402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403350,0.841667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.066107,0.841930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278135,0.842193,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483913,0.842454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.605653,0.000000,0.841060,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.346524,0.841322,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.651399,0.841584,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.230054,0.000000,0.840198,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.076196,0.840461,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.281986,0.000000,0.840722,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.586748,0.000000,0.840984,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.083876,0.000000,0.841244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.217160,0.000000,0.841503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.568261,0.840131,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.898936,0.000000,0.840391,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.776660,0.839024,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.429266,0.000000,0.839286,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.949565,0.000000,0.839546,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
