r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.158801,0.815534,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.042942,0.816129,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.433797,0.816720,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699149,0.817308,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.962133,0.817891,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.908893,0.818471,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.491960,0.819048,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.887159,0.819620,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.706756,0.000000,0.817035,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.131864,0.817610,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.913420,0.818182,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.457977,0.818750,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.219792,0.819315,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.661768,0.819876,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.794267,0.820433,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.711322,0.820988,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.060833,0.821538,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.299608,0.822086,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.774346,0.000000,0.822630,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.260285,0.000000,0.823171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068573,0.820669,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.984096,0.000000,0.821212,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.620902,0.000000,0.821752,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343720,0.819277,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.508774,0.000000,0.819820,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.763061,0.000000,0.820359,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.063631,0.000000,0.820896,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.178810,0.000000,0.821429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.254557,0.000000,0.821958,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.969552,0.000000,0.822485,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.942345,0.000000,0.823009,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.684860,0.000000,0.823529,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.838962,0.000000,0.824047,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.643829,0.000000,0.824561,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.015965,0.000000,0.825073,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.107683,0.822674,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.847651,0.000000,0.823188,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.631977,0.000000,0.823699,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398179,0.824207,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.452820,0.824713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884230,0.825215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.297618,0.825714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.669524,0.826211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.025012,0.000000,0.823864,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.764787,0.824363,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.033151,0.000000,0.822034,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.015707,0.822535,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.083107,0.000000,0.820225,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.670329,0.820728,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.438451,0.821229,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.723462,0.000000,0.818942,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.904244,0.819444,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.336260,0.819945,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.869231,0.820442,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663962,0.820937,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
-0.883084,0.000000,0.818681,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.827415,0.819178,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.809476,0.000000,0.819672,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.993269,0.000000,0.820163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358355,0.000000,0.820652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.505402,0.000000,0.821138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220222,0.818919,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.687882,0.000000,0.819407,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.112198,0.000000,0.819892,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.257506,0.000000,0.820375,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.290018,0.000000,0.820856,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.246004,0.000000,0.821333,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.741406,0.000000,0.821809,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.399199,0.000000,0.822281,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.173346,0.820106,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.212229,0.000000,0.820580,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.202981,0.821053,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.149226,0.000000,0.818898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.059442,0.000000,0.816754,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.061664,0.817232,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.130715,0.000000,0.815104,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.676789,0.815584,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.688840,0.000000,0.813472,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.087798,0.813953,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.997574,0.814433,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,5.908408,0.814910,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.060571,0.815385,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.856888,0.815857,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.815251,0.000000,0.816327,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.069703,0.000000,0.816794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.077034,0.000000,0.817259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.187666,0.000000,0.817722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.005269,0.000000,0.818182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.639776,0.000000,0.818640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.780350,0.000000,0.819095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.712681,0.000000,0.819549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.108209,0.000000,0.820000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.165190,0.000000,0.820449,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.367469,0.000000,0.820896,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.201851,0.000000,0.821340,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.172608,0.000000,0.821782,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.917825,0.000000,0.822222,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.893384,0.000000,0.822660,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.828571,0.000000,0.823096,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.234147,0.821078,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,4.344838,0.821516,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.221135,0.000000,0.819512,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.554877,0.000000,0.817518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.980227,0.817961,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.980267,0.818402,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,5.048473,0.818841,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.216784,0.819277,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.484400,0.819712,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.367194,0.820144,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.508966,0.820574,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.502598,0.821002,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.073192,0.821429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.858581,0.000000,0.819477,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.451930,0.819905,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.878744,0.820331,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.177844,0.820755,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.953623,0.821176,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.569454,0.821596,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.051154,0.822014,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.041504,0.822430,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410900,0.822844,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.622032,0.823256,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.737161,0.823666,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.730773,0.824074,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.198736,0.824480,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.782177,0.000000,0.824885,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.863788,0.000000,0.825287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.108409,0.000000,0.825688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.337398,0.000000,0.826087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.915130,0.824201,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.798853,0.000000,0.824601,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.189373,0.000000,0.825000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.989806,0.000000,0.825397,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.765006,0.000000,0.825792,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.056931,0.000000,0.826185,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.409464,0.000000,0.826577,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.957235,0.000000,0.826966,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.944116,0.000000,0.827354,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.762053,0.000000,0.827740,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.396105,0.000000,0.828125,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.289847,0.826281,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.591085,0.000000,0.826667,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.007685,0.000000,0.827051,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.090302,0.000000,0.827434,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.941099,0.000000,0.827815,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.434798,0.000000,0.828194,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.770920,0.000000,0.828571,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.916929,0.826754,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.597575,0.824945,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.324437,0.000000,0.825328,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.489605,0.000000,0.825708,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.758031,0.000000,0.826087,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.282248,0.000000,0.826464,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.155394,0.826840,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.510088,0.827214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755903,0.827586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478575,0.827957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.242230,0.828326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966241,0.828694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.223987,0.829060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513502,0.829424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.138892,0.829787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.241065,0.830149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.774317,0.830508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232854,0.830867,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196249,0.831224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.632662,0.831579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026135,0.831933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100244,0.832285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663576,0.832636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.029079,0.000000,0.832985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.323047,0.831250,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.038070,0.000000,0.831601,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.675370,0.000000,0.831950,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443914,0.830228,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.107135,0.000000,0.830579,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.341709,0.000000,0.830928,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.379626,0.000000,0.831276,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.135707,0.000000,0.831622,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.689636,0.000000,0.831967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.645864,0.000000,0.832311,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.658272,0.000000,0.832653,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.458274,0.000000,0.832994,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.530302,0.831301,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.898942,0.000000,0.831643,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.225829,0.000000,0.831984,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.311493,0.832323,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.428032,0.832661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041642,0.832998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.782316,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245063,0.833667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182837,0.834000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770315,0.834331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.015718,0.834661,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611731,0.834990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.662572,0.000000,0.833333,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.270518,0.833663,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.075900,0.833992,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.077334,0.000000,0.832347,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.494491,0.832677,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.990624,0.833006,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.821485,0.833333,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.441610,0.833659,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.617190,0.833984,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.584559,0.000000,0.834308,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.819208,0.000000,0.834630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.546281,0.833010,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.320988,0.831395,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.057127,0.000000,0.831721,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.861121,0.000000,0.832046,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.084236,0.000000,0.832370,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.354464,0.830769,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.300928,0.829175,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.921126,0.000000,0.829502,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.465186,0.000000,0.829828,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.634335,0.828244,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.249803,0.000000,0.828571,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.947287,0.000000,0.828897,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.134822,0.000000,0.829222,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.592023,0.000000,0.829545,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.578370,0.827977,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.333168,0.000000,0.828302,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.446333,0.000000,0.828625,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.780411,0.000000,0.828947,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.612730,0.000000,0.829268,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.467646,0.000000,0.829588,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.667803,0.000000,0.829907,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,0.813697,0.830224,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.271254,0.830540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.068342,0.830855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.602168,0.831169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905616,0.831481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.019094,0.831793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.625471,0.832103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053839,0.832413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864405,0.832721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386290,0.833028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.033510,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456777,0.833638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.889762,0.833942,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.608679,0.000000,0.832423,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.826192,0.832727,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.213810,0.833031,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.147233,0.000000,0.831522,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.124077,0.831826,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.256754,0.000000,0.830325,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.394209,0.830631,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.160535,0.830935,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.641903,0.000000,0.829443,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.486693,0.829749,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.958188,0.000000,0.828265,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.724518,0.826786,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.448741,0.000000,0.827094,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.555378,0.825623,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.735375,0.000000,0.825933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.203217,0.000000,0.826241,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.372588,0.000000,0.826549,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.847360,0.000000,0.826855,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.409761,0.000000,0.827160,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.035594,0.825704,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.286391,0.000000,0.826011,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.146527,0.000000,0.826316,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.053196,0.000000,0.826620,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.835160,0.000000,0.826923,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.738519,0.000000,0.827225,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.705210,0.000000,0.827526,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.664740,0.000000,0.827826,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.842178,0.828125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.691252,0.828423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128566,0.828720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118389,0.829016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.924572,0.829310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.392661,0.000000,0.827883,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.267527,0.828179,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.053697,0.828473,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664719,0.828767,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.226876,0.829060,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.622795,0.000000,0.827645,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.286582,0.827939,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.209721,0.828231,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.375122,0.828523,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.370224,0.828814,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.905054,0.829103,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212562,0.829392,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.649156,0.829680,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.833652,0.829966,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.655603,0.000000,0.828571,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
1.466716,0.000000,0.827181,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.690103,0.000000,0.825796,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.420659,0.000000,0.824415,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.058985,0.824708,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.052027,0.825000,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803990,0.825291,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.993786,0.825581,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.295991,0.824212,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.021506,0.000000,0.824503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.129827,0.000000,0.824793,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.010065,0.000000,0.825083,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.957763,0.000000,0.825371,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.464617,0.000000,0.825658,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.232011,0.000000,0.825944,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.735611,0.000000,0.826230,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.300528,0.000000,0.826514,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.714620,0.000000,0.826797,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.464959,0.000000,0.827080,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.374055,0.825733,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.828027,0.000000,0.826016,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.863673,0.824675,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.442206,0.000000,0.824959,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
