r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.801527,0.000000,0.857605,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.738612,0.854839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.842204,0.000000,0.855305,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,3.314505,0.852564,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.160761,0.000000,0.853035,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,4.419867,0.853503,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.180441,0.853968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424483,0.854430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.506074,0.854890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006298,0.855346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.028632,0.855799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.645446,0.000000,0.853125,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.545422,0.853583,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.373212,0.854037,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.155492,0.854489,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.499051,0.000000,0.851852,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.424533,0.852308,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.690326,0.852761,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.971289,0.000000,0.850153,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.132959,0.000000,0.847561,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.630714,0.000000,0.848024,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.602844,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.584008,0.000000,0.848943,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.882279,0.000000,0.849398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.391991,0.000000,0.849850,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.597373,0.000000,0.850299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545355,0.000000,0.850746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.008189,0.000000,0.851190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.607781,0.000000,0.851632,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.086106,0.000000,0.852071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146304,0.849558,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.527689,0.000000,0.850000,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.891336,0.000000,0.850440,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,1.014359,0.850877,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.490716,0.851312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574145,0.851744,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773599,0.852174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.531024,0.852601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147745,0.853026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.228571,0.853448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034062,0.853868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.417301,0.854286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476207,0.854701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448521,0.855114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.279699,0.000000,0.852691,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.578648,0.000000,0.850282,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.258776,0.850704,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.116479,0.851124,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.830157,0.851541,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012510,0.851955,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.888343,0.000000,0.852368,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.696744,0.000000,0.852778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.630990,0.000000,0.853186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.999298,0.000000,0.853591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.534358,0.000000,0.853994,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.638449,0.851648,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.119830,0.000000,0.852055,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.384772,0.000000,0.852459,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.508114,0.000000,0.852861,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.040181,0.000000,0.853261,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.612286,0.000000,0.853659,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.875014,0.851351,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.896316,0.000000,0.851752,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.621747,0.000000,0.852151,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.015769,0.000000,0.852547,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.862735,0.000000,0.852941,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.902116,0.853333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.509265,0.853723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078262,0.854111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218531,0.854497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.668375,0.000000,0.852243,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.306799,0.852632,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.778825,0.853018,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.461279,0.000000,0.850785,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.495205,0.851175,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.726215,0.851562,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.743441,0.000000,0.849351,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.079917,0.849741,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.840207,0.850129,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.295777,0.850515,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,0.319196,0.850900,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091816,0.851282,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.240231,0.851662,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.155914,0.000000,0.849490,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.969884,0.849873,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
4.164313,0.000000,0.847716,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.724709,0.848101,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.461160,0.848485,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.469467,0.000000,0.846348,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.570365,0.846734,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.484787,0.847118,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.819424,0.000000,0.845000,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.798744,0.845387,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.346702,0.845771,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.395787,0.000000,0.846154,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.583073,0.000000,0.846535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.734175,0.000000,0.846914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.053631,0.000000,0.847291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.600542,0.000000,0.847666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.669363,0.000000,0.848039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.668998,0.000000,0.848411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.602920,0.000000,0.848780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.692005,0.000000,0.849148,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.291337,0.000000,0.849515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.410258,0.000000,0.849879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577959,0.847826,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,2.550984,0.845783,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.157949,0.843750,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.803191,0.000000,0.844125,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.120342,0.000000,0.844498,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.908206,0.000000,0.844869,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.457502,0.000000,0.845238,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.835571,0.000000,0.845606,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.379318,0.000000,0.845972,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.025002,0.000000,0.846336,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.969100,0.000000,0.846698,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.193241,0.000000,0.847059,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.547876,0.000000,0.847418,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.961671,0.000000,0.847775,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609203,0.848131,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.970320,0.000000,0.846154,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.338044,0.846512,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.252781,0.846868,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.945232,0.847222,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.991860,0.847575,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.065844,0.847926,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.015908,0.848276,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717216,0.848624,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.848062,0.848970,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371450,0.849315,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.348485,0.849658,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.417617,0.850000,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.726808,0.850340,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.867211,0.000000,0.848416,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.894789,0.848758,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896090,0.849099,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.710996,0.849438,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.405301,0.849776,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.348935,0.850112,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453507,0.850446,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.480968,0.850780,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.628748,0.000000,0.851111,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.198639,0.000000,0.851441,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.092200,0.000000,0.851770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.684415,0.000000,0.852097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.424257,0.000000,0.852423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390236,0.000000,0.852747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.227999,0.000000,0.853070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.178970,0.000000,0.853392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.888642,0.000000,0.853712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222971,0.000000,0.854031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.857695,0.000000,0.854348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.602359,0.000000,0.854664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.198750,0.000000,0.854978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890654,0.000000,0.855292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.857416,0.000000,0.855603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.899882,0.000000,0.855914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882144,0.000000,0.856223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.185975,0.000000,0.856531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109950,0.000000,0.856838,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111622,0.855011,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
4.315669,0.000000,0.855319,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
2.757631,0.000000,0.855626,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.651123,0.000000,0.855932,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.678854,0.000000,0.856237,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.590716,0.000000,0.856540,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.507518,0.000000,0.856842,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.879422,0.000000,0.857143,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
2.709205,0.000000,0.857442,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.000000,0.178455,0.857741,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.749200,0.858038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.193572,0.858333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789627,0.858628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901280,0.858921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.861625,0.859213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.379572,0.000000,0.857438,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.448874,0.857732,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.265253,0.858025,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.545590,0.858316,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930280,0.858607,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.297419,0.858896,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.123047,0.859184,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.013999,0.859470,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.896149,0.859756,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.655686,0.860041,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.153027,0.860324,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.324442,0.000000,0.858586,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.180805,0.000000,0.858871,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.779698,0.000000,0.859155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.129996,0.000000,0.859438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.825208,0.000000,0.859719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.672406,0.000000,0.860000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.006546,0.000000,0.860279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.713725,0.000000,0.860558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.027098,0.000000,0.860835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.533517,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990971,0.859406,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.079157,0.857708,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.911709,0.000000,0.857988,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.561248,0.000000,0.858268,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.112270,0.000000,0.858546,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.519141,0.000000,0.858824,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.970449,0.000000,0.859100,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857189,0.857422,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.848063,0.855750,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.341257,0.000000,0.856031,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.382994,0.000000,0.856311,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.067926,0.000000,0.856589,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.986040,0.000000,0.856867,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.185905,0.000000,0.857143,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.632857,0.000000,0.857418,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.088496,0.855769,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.195806,0.000000,0.854127,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.778495,0.854406,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.670307,0.854685,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.874862,0.854962,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726881,0.855238,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226780,0.855513,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.115656,0.855787,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.674062,0.856061,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.960860,0.856333,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.206187,0.000000,0.856604,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.692257,0.000000,0.856874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.559547,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.137236,0.000000,0.857411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.491647,0.000000,0.857678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.208058,0.856075,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.340750,0.000000,0.856343,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.163957,0.000000,0.856611,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.214454,0.000000,0.856877,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.067566,0.855288,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.265887,0.000000,0.855556,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.961905,0.000000,0.855823,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.126996,0.000000,0.856089,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.090737,0.000000,0.856354,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.260104,0.000000,0.856618,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.574268,0.000000,0.856881,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.444849,0.000000,0.857143,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.981454,0.000000,0.857404,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.307158,0.000000,0.857664,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.666832,0.856102,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
1.972127,0.000000,0.856364,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.141379,0.000000,0.856624,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.072239,0.000000,0.856884,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.836300,0.000000,0.857143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.696588,0.000000,0.857401,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.801320,0.000000,0.857658,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,1.621833,0.857914,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.135197,0.858169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118775,0.858423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076357,0.858676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355446,0.858929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156414,0.859180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570924,0.859431,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.286829,0.859680,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479552,0.859929,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.959204,0.860177,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.042906,0.860424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.144918,0.860670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.784084,0.860915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.473111,0.861160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.818862,0.861404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191252,0.861646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.907215,0.861888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914609,0.862129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.589486,0.862369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.802374,0.862609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.087297,0.862847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430921,0.863085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.526608,0.000000,0.863322,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.756077,0.000000,0.863558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.257459,0.000000,0.863793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424860,0.862306,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.629798,0.000000,0.862543,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.636625,0.000000,0.862779,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.175217,0.000000,0.863014,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.813955,0.000000,0.863248,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.617355,0.000000,0.863481,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.791345,0.000000,0.863714,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.322304,0.000000,0.863946,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.050478,0.000000,0.864177,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.986488,0.000000,0.864407,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.542658,0.000000,0.864636,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.177301,0.863176,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.005766,0.000000,0.863406,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.500511,0.000000,0.863636,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.024594,0.000000,0.863866,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.287926,0.000000,0.864094,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.460694,0.000000,0.864322,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.638597,0.864548,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.889215,0.864775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.802208,0.000000,0.863333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.627533,0.863561,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456730,0.863787,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.431177,0.864013,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.791805,0.000000,0.862583,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.411152,0.862810,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.720898,0.863036,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.030990,0.000000,0.861614,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.140053,0.861842,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.529605,0.862069,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.916378,0.000000,0.860656,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.029858,0.860884,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.603089,0.861111,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.921551,0.861338,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892373,0.861564,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.858630,0.861789,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.081011,0.862013,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.390334,0.000000,0.860616,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
