r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.951037,0.000000,0.831715,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.802296,0.832258,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.563157,0.832797,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.935489,0.833333,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.322433,0.833866,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.976170,0.834395,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662061,0.834921,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.774354,0.835443,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.746824,0.835962,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.740938,0.836478,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.351204,0.836991,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.829443,0.837500,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.486958,0.838006,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.152736,0.000000,0.835404,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.760695,0.000000,0.835913,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.112320,0.000000,0.836420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.726107,0.000000,0.836923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.792931,0.000000,0.837423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.362851,0.000000,0.837920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.469880,0.000000,0.838415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187999,0.000000,0.838906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.157949,0.000000,0.839394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.726338,0.000000,0.839879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.175633,0.000000,0.840361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.483872,0.000000,0.840841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.521000,0.000000,0.841317,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.895712,0.000000,0.841791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.360988,0.839286,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.451709,0.000000,0.839763,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.688400,0.000000,0.840237,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.597533,0.837758,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.235347,0.838235,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.651607,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.783730,0.839181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610079,0.839650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009451,0.840116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.732967,0.000000,0.837681,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.873193,0.838150,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.003367,0.838617,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.534615,0.839080,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.475546,0.839542,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.159504,0.840000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.299850,0.000000,0.837607,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.986541,0.838068,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.152726,0.838527,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.409617,0.838983,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.617857,0.000000,0.839437,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.397083,0.000000,0.839888,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.035741,0.000000,0.840336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.657680,0.000000,0.840782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.260882,0.000000,0.841226,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.538936,0.000000,0.841667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.592155,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.431583,0.000000,0.842541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.624779,0.000000,0.842975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298091,0.843407,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.606934,0.000000,0.841096,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.550035,0.841530,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.293197,0.841962,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202778,0.842391,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.975262,0.000000,0.840108,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.899695,0.840541,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.063260,0.840970,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.197929,0.841398,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.833834,0.841823,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950488,0.842246,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.532945,0.842667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.714773,0.843085,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.935700,0.843501,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.511311,0.843915,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.230228,0.844327,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.107428,0.844737,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.509620,0.000000,0.845144,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.070723,0.000000,0.845550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.323726,0.000000,0.845953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.812656,0.000000,0.846354,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.061270,0.000000,0.846753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.638530,0.000000,0.847150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.887672,0.000000,0.847545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758415,0.845361,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.609821,0.000000,0.845758,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.981042,0.000000,0.846154,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.738041,0.000000,0.846547,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,5.306819,0.844388,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.512242,0.000000,0.844784,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.156272,0.000000,0.845178,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.300185,0.000000,0.845570,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.054138,0.000000,0.845960,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.899089,0.000000,0.846348,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.770842,0.844221,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
5.130411,0.000000,0.844612,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.514992,0.000000,0.845000,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.044331,0.000000,0.845387,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.542704,0.000000,0.845771,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.489581,0.000000,0.846154,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.155620,0.000000,0.846535,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886291,0.846914,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.177544,0.847291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194357,0.847666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995622,0.848039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828947,0.848411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.670528,0.848780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434069,0.849148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.169688,0.849515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.023666,0.849879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990409,0.850242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.236809,0.850602,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.046536,0.850962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.037951,0.851319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.235429,0.000000,0.851675,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.451221,0.000000,0.852029,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.236698,0.000000,0.852381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.794880,0.000000,0.852732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.838805,0.000000,0.853081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.074847,0.000000,0.853428,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.351353,0.000000,0.853774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.185022,0.000000,0.854118,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.087733,0.000000,0.854460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.375505,0.000000,0.854801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.983476,0.852804,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.752697,0.000000,0.853147,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.804790,0.000000,0.853488,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.693859,0.000000,0.853828,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
-0.250908,0.000000,0.854167,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.752008,0.854503,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.040181,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047218,0.855172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127091,0.855505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672329,0.855835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.790660,0.000000,0.853881,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.748192,0.854214,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.149065,0.854545,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.020303,0.854875,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.160797,0.855204,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.248133,0.855530,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.962163,0.855856,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.373226,0.856180,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.063763,0.856502,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.214700,0.856823,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.485050,0.857143,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.109849,0.857461,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.776675,0.857778,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.590502,0.858093,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.149879,0.858407,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.938462,0.000000,0.856512,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
3.467497,0.000000,0.856828,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.065479,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122911,0.000000,0.857456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.001044,0.000000,0.857768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.916380,0.000000,0.858079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.399467,0.000000,0.858388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.962441,0.000000,0.858696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.620132,0.000000,0.859002,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.531205,0.000000,0.859307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.699285,0.000000,0.859611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.259716,0.000000,0.859914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985956,0.860215,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.265901,0.860515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747470,0.860814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.003885,0.861111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.290882,0.000000,0.859275,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.470045,0.859574,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.468344,0.859873,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.876655,0.860169,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146400,0.860465,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.950004,0.000000,0.858650,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.081474,0.858947,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.298435,0.859244,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.693542,0.859539,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.494558,0.859833,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.150639,0.860125,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.796100,0.860417,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.892202,0.860707,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.763827,0.000000,0.860996,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.089438,0.000000,0.861284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.061333,0.000000,0.861570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830994,0.859794,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.705680,0.000000,0.860082,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.953161,0.000000,0.860370,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.305483,0.000000,0.860656,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.226244,0.000000,0.860941,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.895826,0.000000,0.861224,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.356511,0.000000,0.861507,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398202,0.859756,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.940499,0.000000,0.860041,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.593631,0.000000,0.860324,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.200814,0.000000,0.860606,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.575701,0.000000,0.860887,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.711885,0.000000,0.861167,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.685357,0.000000,0.861446,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.402897,0.000000,0.861723,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.238231,0.000000,0.862000,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.646472,0.860279,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.504176,0.000000,0.860558,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.267127,0.000000,0.860835,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.120812,0.000000,0.861111,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
5.083378,0.000000,0.861386,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.253496,0.000000,0.861660,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.528027,0.000000,0.861933,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.660376,0.862205,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.929119,0.862475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698659,0.862745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.148962,0.863014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.631522,0.000000,0.861328,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.070683,0.861598,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.235380,0.861868,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.722411,0.862136,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033037,0.862403,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.272781,0.862669,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760663,0.862934,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.863173,0.863198,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.414639,0.863462,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.386341,0.000000,0.863724,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.303801,0.000000,0.863985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972626,0.862333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.183536,0.000000,0.862595,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.859818,0.000000,0.862857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.698200,0.000000,0.863118,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.200227,0.000000,0.863378,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.354829,0.000000,0.863636,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.380551,0.862004,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.333246,0.000000,0.862264,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.083161,0.860640,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.315453,0.000000,0.860902,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.753386,0.859287,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.532811,0.000000,0.859551,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.863268,0.000000,0.859813,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.509237,0.000000,0.860075,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.752138,0.000000,0.860335,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.463319,0.000000,0.860595,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.742533,0.000000,0.860853,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.946283,0.000000,0.861111,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.876584,0.000000,0.861368,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.037811,0.000000,0.861624,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.233596,0.000000,0.861878,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.728581,0.000000,0.862132,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.243183,0.862385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.056500,0.862637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.413161,0.000000,0.861060,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.341062,0.861314,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.726782,0.861566,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283873,0.861818,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.891061,0.862069,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.181324,0.000000,0.860507,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.274460,0.860759,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.402087,0.861011,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327711,0.861261,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.332944,0.861511,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.454049,0.861759,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.543293,0.862007,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.750960,0.000000,0.860465,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.995630,0.000000,0.858929,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522366,0.859180,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.710997,0.859431,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.832119,0.859680,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.547366,0.859929,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.925237,0.000000,0.858407,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.122810,0.858657,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
1.729806,0.000000,0.857143,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.542739,0.857394,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.213406,0.857645,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064964,0.857895,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.882133,0.858144,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.845413,0.858392,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.205082,0.858639,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
2.035966,0.000000,0.858885,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.712733,0.000000,0.859130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.628737,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.432484,0.000000,0.859619,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.728069,0.000000,0.859862,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.497241,0.000000,0.860104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.643243,0.000000,0.860345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.495475,0.000000,0.860585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512936,0.000000,0.860825,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.565360,0.000000,0.861063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.583138,0.000000,0.861301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.529096,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876199,0.000000,0.861775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.074305,0.000000,0.862010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.565280,0.000000,0.862245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.810341,0.000000,0.860781,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.244033,0.861017,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.007384,0.861252,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.735390,0.861486,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613253,0.861720,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923993,0.861953,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.562875,0.862185,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.884634,0.862416,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.887506,0.862647,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.804503,0.862876,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115800,0.863105,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.549241,0.863333,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.320185,0.863561,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.238707,0.863787,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.543947,0.864013,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.798841,0.864238,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.286562,0.864463,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.143865,0.864686,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.147974,0.864909,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.771414,0.000000,0.865132,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.447192,0.000000,0.865353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737061,0.000000,0.865574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.310753,0.000000,0.865794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.126581,0.000000,0.866013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.901657,0.000000,0.866232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.303953,0.864821,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.790373,0.000000,0.865041,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.668073,0.000000,0.865260,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.203068,0.000000,0.865478,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
