r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.934749,0.754045,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.826810,0.000000,0.754839,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.968563,0.752412,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.542720,0.750000,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.571968,0.000000,0.750799,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.292175,0.000000,0.751592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.693520,0.749206,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.562081,0.746835,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,4.294411,0.744479,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.256020,0.000000,0.745283,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.581042,0.000000,0.746082,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.476699,0.000000,0.746875,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819717,0.744548,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.907304,0.742236,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.617653,0.000000,0.743034,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.936415,0.000000,0.743827,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
5.203952,0.000000,0.744615,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.628694,0.000000,0.745399,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.583457,0.000000,0.746177,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.018082,0.000000,0.746951,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
1.481364,0.000000,0.747720,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.626996,0.000000,0.748485,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,5.531289,0.746224,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.850548,0.000000,0.746988,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.990556,0.000000,0.747748,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.071269,0.000000,0.748503,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.311919,0.000000,0.749254,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.418240,0.000000,0.750000,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,3.530697,0.747774,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.456609,0.000000,0.748521,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,1.444652,0.749263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.533440,0.000000,0.747059,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.531399,0.000000,0.744868,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.323763,0.000000,0.742690,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.333283,0.743440,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.392415,0.744186,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633294,0.744928,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.498232,0.000000,0.742775,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.356010,0.743516,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.989264,0.000000,0.741379,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.930271,0.742120,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.029809,0.742857,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.368497,0.743590,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.098870,0.744318,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.129438,0.745042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.178594,0.000000,0.742938,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.639176,0.743662,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.938576,0.744382,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.782265,0.745098,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,0.877524,0.745810,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043292,0.746518,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.223735,0.747222,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.015173,0.747922,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.584588,0.748619,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.607380,0.000000,0.746556,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.266753,0.747253,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,3.127917,0.745205,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.192546,0.000000,0.745902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.727582,0.000000,0.746594,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.405268,0.000000,0.747283,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.251069,0.000000,0.747967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274070,0.745946,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.463748,0.000000,0.746631,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.589811,0.000000,0.747312,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.852481,0.000000,0.747989,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,0.864933,0.745989,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.082293,0.000000,0.746667,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.746092,0.000000,0.747340,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.860925,0.000000,0.748011,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.969061,0.000000,0.748677,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.792750,0.000000,0.749340,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.585730,0.000000,0.750000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.957472,0.000000,0.750656,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.330370,0.000000,0.751309,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.043442,0.000000,0.751958,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.861374,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.201536,0.748052,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.111526,0.000000,0.748705,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.819545,0.000000,0.749354,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.850891,0.000000,0.750000,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.152229,0.000000,0.750643,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.399552,0.000000,0.751282,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.748318,0.000000,0.751918,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.038083,0.000000,0.752551,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
1.821591,0.000000,0.753181,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
5.431651,0.000000,0.753807,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.612208,0.751899,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
0.000000,2.817016,0.750000,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.263667,0.000000,0.750630,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
1.633138,0.000000,0.751256,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.384493,0.000000,0.751880,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826909,0.752500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.340735,0.753117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.833256,0.753731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.333481,0.000000,0.751861,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.373861,0.752475,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.796896,0.753086,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.211188,0.000000,0.751232,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.283601,0.751843,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.546642,0.752451,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.309232,0.753056,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.143450,0.000000,0.751220,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.309742,0.751825,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.002402,0.000000,0.750000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.905498,0.000000,0.748184,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.545655,0.748792,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.810515,0.749398,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.995753,0.750000,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.901858,0.750600,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.929814,0.751196,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.678272,0.000000,0.749403,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.258786,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.955049,0.750594,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.168168,0.751185,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.027946,0.000000,0.749409,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,2.693385,0.750000,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
3.129940,0.000000,0.748235,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.001411,0.000000,0.746479,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.746108,0.747073,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
2.419688,0.000000,0.745327,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
3.599100,0.000000,0.743590,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,2.581979,0.744186,0.354839,0.645161,0.000000,1.000000,3.000000,1.000000
0.000000,4.206874,0.744780,0.343750,0.656250,0.000000,0.000000,3.000000,1.000000
0.000000,4.696567,0.745370,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.451453,0.745958,0.323529,0.676471,0.000000,0.000000,3.000000,1.000000
0.000000,1.307111,0.746544,0.314286,0.685714,0.000000,0.000000,3.000000,1.000000
0.000000,4.142087,0.744828,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.582895,0.000000,0.745413,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.166428,0.000000,0.745995,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.743271,0.000000,0.746575,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379752,0.744875,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.184753,0.000000,0.745455,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.199890,0.000000,0.746032,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.512378,0.744344,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.280292,0.000000,0.744921,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.006051,0.000000,0.745495,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.935494,0.000000,0.746067,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.858827,0.000000,0.746637,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.139674,0.744966,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.743734,0.000000,0.745536,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.388036,0.000000,0.746102,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.256980,0.744444,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.513061,0.000000,0.745011,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.541919,0.743363,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.966573,0.741722,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,1.822663,0.740088,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.065081,0.738462,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.859395,0.000000,0.739035,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
4.016328,0.000000,0.737418,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.999964,0.737991,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.573469,0.000000,0.736383,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.358137,0.736957,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.533355,0.000000,0.735358,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.937494,0.000000,0.733766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.062632,0.734341,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.399045,0.734914,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.999415,0.735484,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.276472,0.000000,0.733906,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.343549,0.000000,0.732334,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,2.073922,0.732906,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.247609,0.000000,0.731343,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.624612,0.731915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.673296,0.000000,0.730361,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,1.532521,0.730932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.112374,0.731501,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,3.836990,0.732068,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.967796,0.732632,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,2.133993,0.733193,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.000636,0.000000,0.731656,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.196859,0.000000,0.732218,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.249814,0.000000,0.732777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.959050,0.731250,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.665929,0.000000,0.731809,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.041383,0.000000,0.732365,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.997304,0.000000,0.732919,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.549934,0.000000,0.733471,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.865056,0.000000,0.734021,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.385907,0.000000,0.734568,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.384439,0.733060,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.303007,0.000000,0.733607,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.450653,0.000000,0.734151,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.406033,0.000000,0.734694,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.034878,0.000000,0.735234,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.175677,0.733740,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.518790,0.000000,0.734280,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.175903,0.000000,0.734818,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.809187,0.733333,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.308541,0.000000,0.733871,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.209344,0.000000,0.734406,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.159001,0.732932,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,1.846535,0.731463,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.127204,0.000000,0.732000,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
2.343174,0.000000,0.732535,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.687846,0.000000,0.733068,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.176283,0.000000,0.733598,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.706900,0.000000,0.734127,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.992774,0.000000,0.734653,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.227585,0.000000,0.735178,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.806608,0.000000,0.735700,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.802864,0.000000,0.736220,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
1.567678,0.000000,0.736739,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.905057,0.000000,0.737255,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.945242,0.000000,0.737769,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.808428,0.000000,0.736328,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.498643,0.000000,0.734893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498792,0.735409,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.359253,0.735922,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.023109,0.000000,0.734496,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.442497,0.735010,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.841985,0.000000,0.733591,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.527629,0.734104,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.475596,0.734615,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.401505,0.735125,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.009752,0.000000,0.733716,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.203502,0.000000,0.732314,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.197228,0.732824,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.475955,0.733333,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.795847,0.733840,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.372639,0.734345,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.972955,0.734848,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.512884,0.735350,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.507752,0.735849,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,0.823355,0.736347,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
1.442708,0.000000,0.734962,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.424666,0.735460,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.054711,0.735955,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,1.633992,0.736449,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.904108,0.736940,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066369,0.737430,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.953709,0.737918,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,1.219751,0.738404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335683,0.738889,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.537757,0.000000,0.737523,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.531595,0.738007,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
4.495913,0.000000,0.738490,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.052368,0.000000,0.738971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.162199,0.000000,0.739450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450129,0.738095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.901322,0.000000,0.738574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.528808,0.000000,0.739051,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.912157,0.000000,0.739526,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.733174,0.738182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.100990,0.736842,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.128043,0.000000,0.737319,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.534089,0.000000,0.737794,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.275387,0.000000,0.738267,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.761922,0.000000,0.738739,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.202420,0.000000,0.739209,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.817823,0.000000,0.739677,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.760389,0.000000,0.740143,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
6.114086,0.000000,0.740608,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.563284,0.000000,0.741071,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.220902,0.000000,0.741533,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.292940,0.000000,0.741993,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.291693,0.000000,0.742451,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.680442,0.000000,0.742908,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.862267,0.000000,0.743363,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.919415,0.000000,0.743816,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.586839,0.000000,0.744268,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.594292,0.000000,0.744718,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.057349,0.000000,0.745167,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.729724,0.000000,0.745614,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.596624,0.744308,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
2.754491,0.000000,0.744755,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.677686,0.745201,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.230090,0.745645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.754062,0.000000,0.744348,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.346898,0.744792,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.917252,0.000000,0.743501,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.871039,0.743945,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.080638,0.744387,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.330609,0.744828,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.869297,0.000000,0.743546,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.531033,0.000000,0.742268,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829999,0.742710,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.677967,0.743151,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.814587,0.000000,0.741880,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.599483,0.742321,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.473041,0.742760,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.776813,0.000000,0.741497,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.580189,0.741935,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.264119,0.742373,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.120962,0.000000,0.741117,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.563913,0.741554,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684975,0.741990,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.536327,0.742424,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.460680,0.742857,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.470354,0.743289,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,4.160459,0.743719,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.668212,0.744147,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.653209,0.744574,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.172596,0.745000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.863488,0.000000,0.743760,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,1.992531,0.744186,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.838516,0.744610,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,4.563379,0.745033,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257095,0.745455,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,3.814024,0.745875,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.691005,0.746293,0.228571,0.771429,0.000000,0.000000,3.000000,1.000000
0.000000,2.603772,0.746711,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.826262,0.747126,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
0.000000,2.163169,0.747541,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
4.664903,0.000000,0.747954,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.313202,0.000000,0.748366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.499684,0.000000,0.748777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.860133,0.000000,0.749186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.057641,0.000000,0.749593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444804,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.318965,0.000000,0.750405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
