r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.524408,0.766990,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.047631,0.764516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.944133,0.000000,0.765273,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.506028,0.000000,0.766026,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.055961,0.000000,0.766773,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978826,0.764331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.441439,0.000000,0.765079,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.597717,0.762658,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.328739,0.760252,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.891160,0.000000,0.761006,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.204035,0.000000,0.761755,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.334340,0.000000,0.762500,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,1.977364,0.763240,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.496440,0.763975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455564,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.216665,0.765432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.085173,0.766154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.508402,0.766871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.572418,0.000000,0.764526,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.880301,0.000000,0.762195,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.639388,0.762918,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.394076,0.763636,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.793305,0.000000,0.764350,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.453386,0.000000,0.765060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.897803,0.000000,0.765766,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.564819,0.000000,0.766467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.802713,0.000000,0.767164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.632840,0.764881,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.890855,0.762611,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.396307,0.000000,0.763314,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.755790,0.000000,0.761062,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.383237,0.000000,0.758824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449721,0.759531,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.664025,0.760234,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.184402,0.760933,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080862,0.761628,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.217549,0.000000,0.759420,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.269961,0.000000,0.757225,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.158059,0.757925,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.949755,0.758621,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960623,0.759312,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.191993,0.000000,0.760000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.812716,0.000000,0.760684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.851063,0.000000,0.761364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.568703,0.759207,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.491038,0.757062,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.088086,0.000000,0.757746,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.422624,0.000000,0.758427,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.702780,0.000000,0.759104,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.318890,0.000000,0.759777,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.825210,0.000000,0.760446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.029833,0.000000,0.761111,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.971124,0.000000,0.761773,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.542172,0.759669,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.646204,0.760331,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.572944,0.760989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716465,0.761644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.093337,0.000000,0.759563,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.518745,0.760218,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.411064,0.760870,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.381305,0.761518,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.282782,0.762162,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230425,0.762803,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.674182,0.000000,0.763441,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.602340,0.761394,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.588386,0.000000,0.762032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.193113,0.000000,0.762667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.650872,0.000000,0.763298,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.698078,0.000000,0.763926,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.173921,0.761905,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.211817,0.000000,0.762533,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.211621,0.760526,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.735805,0.000000,0.761155,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.311557,0.000000,0.759162,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.868243,0.759791,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.550673,0.760417,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.394656,0.761039,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770433,0.761658,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.344230,0.762274,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.510271,0.762887,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.108072,0.763496,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.443873,0.764103,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.330996,0.764706,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.826447,0.000000,0.762755,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.050006,0.000000,0.763359,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.428814,0.761421,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.078355,0.759494,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.611147,0.757576,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.719522,0.000000,0.758186,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.645769,0.000000,0.758794,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.870059,0.000000,0.759398,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.762267,0.757500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.965808,0.000000,0.758105,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.852182,0.000000,0.758706,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.943190,0.000000,0.759305,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.849813,0.759901,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.953008,0.760494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.903046,0.761084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360661,0.761671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.423375,0.000000,0.759804,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.473000,0.760391,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.365454,0.000000,0.760976,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.262830,0.000000,0.761557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.353707,0.000000,0.762136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.810541,0.000000,0.762712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.866768,0.000000,0.763285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.362623,0.000000,0.763855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.904943,0.000000,0.764423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.308098,0.000000,0.764988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.367302,0.000000,0.765550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832759,0.763723,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.151443,0.761905,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.470099,0.762470,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.962013,0.763033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.391785,0.000000,0.761229,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.949711,0.761792,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.609856,0.000000,0.760000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.334809,0.760563,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.003625,0.761124,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.871617,0.761682,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643922,0.762238,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.109365,0.762791,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.519191,0.000000,0.761021,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.961867,0.000000,0.759259,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.128437,0.000000,0.759815,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.519543,0.000000,0.760369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077615,0.000000,0.760920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.990025,0.759174,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.540041,0.000000,0.759725,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.428393,0.000000,0.760274,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.483896,0.758542,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.228696,0.000000,0.759091,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.649242,0.000000,0.759637,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.889108,0.000000,0.757919,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.154630,0.000000,0.756208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034143,0.756757,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.134395,0.757303,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.454161,0.757848,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.047635,0.758389,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.214719,0.000000,0.756696,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.568513,0.757238,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.960531,0.757778,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.986300,0.758315,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.032544,0.758850,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.278582,0.759382,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.187698,0.759912,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.453954,0.760440,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.255720,0.000000,0.760965,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.039170,0.000000,0.761488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186151,0.759825,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.747120,0.000000,0.760349,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.011689,0.000000,0.760870,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.214906,0.000000,0.761388,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.168124,0.000000,0.761905,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.680949,0.760259,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.994425,0.000000,0.758621,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.624529,0.759140,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755450,0.759657,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.550556,0.760171,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347736,0.760684,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094503,0.761194,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.594526,0.761702,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.732045,0.000000,0.760085,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.293551,0.760593,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.892367,0.761099,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914483,0.759494,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.547059,0.757895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.802997,0.000000,0.758403,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.828831,0.000000,0.758910,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176293,0.757322,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.135848,0.000000,0.757829,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.819014,0.000000,0.758333,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.284083,0.000000,0.758836,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.811481,0.000000,0.759336,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.767663,0.000000,0.759834,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.725861,0.760331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.303110,0.760825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296785,0.761317,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.349543,0.000000,0.759754,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.593051,0.760246,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.528794,0.760736,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.045557,0.000000,0.759184,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.192912,0.759674,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.203878,0.760163,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.567671,0.760649,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228880,0.761134,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.284198,0.761616,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.217800,0.762097,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.671073,0.760563,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.129132,0.000000,0.761044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.285201,0.000000,0.761523,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.165587,0.760000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.163820,0.758483,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.103163,0.000000,0.758964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.315756,0.000000,0.759443,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.544919,0.000000,0.759921,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.413106,0.000000,0.760396,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.675167,0.000000,0.760870,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688889,0.759369,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.574062,0.000000,0.757874,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.459795,0.758350,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.382903,0.000000,0.756863,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.535675,0.757339,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.823836,0.757812,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281086,0.758285,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.412991,0.000000,0.756809,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.804280,0.757282,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.547254,0.757752,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.216246,0.000000,0.756286,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.549119,0.756757,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.728478,0.757225,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.500132,0.757692,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.778561,0.758157,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.316367,0.758621,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.962758,0.000000,0.759082,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.174653,0.000000,0.759542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.229937,0.000000,0.760000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.398720,0.000000,0.760456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.284521,0.000000,0.760911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.415283,0.000000,0.761364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.731824,0.000000,0.761815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.432230,0.760377,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.751310,0.000000,0.760829,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.445691,0.000000,0.761278,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.387207,0.000000,0.761726,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.147983,0.762172,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.428640,0.762617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.609235,0.000000,0.761194,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.134894,0.000000,0.759777,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.106373,0.760223,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.476498,0.000000,0.758813,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.507290,0.759259,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.375394,0.759704,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.598766,0.000000,0.758303,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.231048,0.000000,0.756906,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.255293,0.757353,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.061553,0.000000,0.755963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.137173,0.000000,0.754579,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,3.260095,0.755027,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573495,0.753650,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.881815,0.752277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888032,0.750909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.087839,0.000000,0.751361,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.375576,0.000000,0.751812,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.526604,0.750452,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.839882,0.000000,0.750903,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.258589,0.000000,0.751351,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.794944,0.000000,0.751799,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.079938,0.750449,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.486168,0.749104,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
4.451969,0.000000,0.749553,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.230744,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.244905,0.750446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347716,0.750890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.809996,0.751332,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117858,0.751773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795833,0.752212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.452902,0.000000,0.750883,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.910385,0.751323,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.995669,0.751761,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.180615,0.752197,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145747,0.752632,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.317419,0.753065,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.415328,0.753497,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.457393,0.753927,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.317988,0.000000,0.754355,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.419753,0.000000,0.754783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.794711,0.000000,0.755208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.818409,0.753899,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.146220,0.000000,0.754325,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.006118,0.000000,0.754750,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.601509,0.753448,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.491990,0.752151,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.031230,0.000000,0.752577,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.865012,0.000000,0.753002,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.993971,0.000000,0.753425,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.746315,0.000000,0.753846,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.105150,0.752560,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.604226,0.000000,0.752981,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.294576,0.753401,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.788561,0.753820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.978324,0.754237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864571,0.754653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.225660,0.000000,0.753378,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.710788,0.000000,0.752108,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.286486,0.752525,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.635509,0.000000,0.751261,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.676087,0.000000,0.750000,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.643797,0.750419,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.307000,0.000000,0.749164,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.832294,0.749583,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.932354,0.750000,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.061301,0.000000,0.750416,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.557269,0.000000,0.750831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.855413,0.000000,0.751244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.409082,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.593874,0.000000,0.750413,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.088591,0.000000,0.750825,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.660245,0.000000,0.751236,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.192099,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.315601,0.000000,0.750411,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.713876,0.000000,0.750820,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.105549,0.000000,0.751227,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.493787,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.418582,0.000000,0.750408,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.345711,0.000000,0.750814,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.325785,0.751220,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.918337,0.751623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.487396,0.752026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
