r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.363682,0.000000,0.831715,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861746,0.829032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.259168,0.000000,0.829582,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.481798,0.000000,0.830128,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.655563,0.000000,0.830671,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.744561,0.000000,0.831210,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.181979,0.000000,0.831746,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.683581,0.000000,0.832278,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.232023,0.000000,0.832808,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.995168,0.000000,0.833333,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.343505,0.833856,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.254970,0.834375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106748,0.834891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056423,0.835404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.396200,0.000000,0.832817,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.401430,0.833333,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.498055,0.000000,0.830769,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.762050,0.000000,0.828221,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.573041,0.000000,0.825688,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.120748,0.826220,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026061,0.826748,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.963180,0.827273,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.496245,0.827795,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.673979,0.828313,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.377582,0.828829,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.193017,0.829341,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630589,0.829851,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.930608,0.830357,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.811978,0.830861,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.133959,0.831361,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.148709,0.831858,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.449008,0.832353,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.074260,0.832845,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.161851,0.833333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.732495,0.833819,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.769061,0.000000,0.834302,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.342642,0.000000,0.834783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.749050,0.000000,0.835260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.785368,0.000000,0.835735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.251254,0.000000,0.836207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.852662,0.000000,0.836676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.111528,0.000000,0.837143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.176429,0.000000,0.837607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.043542,0.000000,0.838068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524543,0.835694,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.103155,0.833333,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.195785,0.830986,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114581,0.831461,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.794651,0.000000,0.829132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.178063,0.829609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.207005,0.830084,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.050724,0.830556,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966476,0.831025,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.313409,0.831492,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.804159,0.831956,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.633583,0.832418,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.250710,0.832877,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866545,0.833333,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.812657,0.000000,0.831063,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.193431,0.831522,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.729975,0.831978,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.446853,0.832432,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.687736,0.832884,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145927,0.833333,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.083677,0.833780,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.792368,0.834225,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.965019,0.834667,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.280059,0.835106,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.683465,0.835544,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.505629,0.000000,0.833333,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.721619,0.833773,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.305248,0.834211,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716670,0.834646,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
2.911912,0.000000,0.835079,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.077603,0.832898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.267107,0.000000,0.833333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.161799,0.000000,0.833766,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.486026,0.000000,0.834197,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.677066,0.000000,0.834625,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.494388,0.000000,0.835052,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.960913,0.000000,0.835476,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.836662,0.833333,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.437241,0.000000,0.833760,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.778011,0.000000,0.834184,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.430699,0.832061,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.063707,0.829949,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.729181,0.000000,0.830380,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.493956,0.000000,0.830808,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.579305,0.000000,0.831234,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.097245,0.000000,0.831658,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,5.352332,0.829574,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.722403,0.830000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.748780,0.830424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735883,0.830846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.598425,0.831266,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982679,0.831683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940786,0.832099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845297,0.832512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.994353,0.832924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415141,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267065,0.833741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001839,0.834146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.683299,0.000000,0.832117,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.631832,0.832524,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.916031,0.832930,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.458674,0.833333,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.523725,0.833735,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.194576,0.834135,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.399042,0.834532,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.481353,0.000000,0.834928,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.986599,0.000000,0.835322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.763124,0.000000,0.835714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.333278,0.000000,0.836105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.571909,0.000000,0.836493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.140936,0.000000,0.836879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.015882,0.000000,0.837264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490515,0.000000,0.837647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.385102,0.000000,0.838028,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.619614,0.000000,0.838407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.564106,0.000000,0.838785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.178791,0.000000,0.839161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.235193,0.000000,0.839535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.706029,0.000000,0.839907,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615177,0.000000,0.840278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400755,0.838337,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.490669,0.000000,0.838710,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.116871,0.000000,0.839080,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.540475,0.837156,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
1.893270,0.000000,0.837529,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.417342,0.835616,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.001480,0.000000,0.835991,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.819698,0.836364,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.497728,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670350,0.837104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.553957,0.000000,0.835214,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.675512,0.835586,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.390347,0.835955,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.237744,0.836323,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.016108,0.836689,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.509476,0.837054,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.668465,0.837416,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528229,0.837778,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.068073,0.838137,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.775776,0.838496,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.832562,0.838852,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.351862,0.839207,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.476150,0.839560,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.427866,0.000000,0.837719,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.265008,0.000000,0.835886,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.341388,0.836245,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.781312,0.836601,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.871439,0.000000,0.836957,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.241111,0.835141,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.725945,0.000000,0.835498,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.354295,0.000000,0.835853,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.155618,0.000000,0.836207,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.315658,0.834409,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.656153,0.000000,0.834764,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.019609,0.000000,0.835118,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.032677,0.000000,0.835470,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.684342,0.000000,0.835821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.467488,0.000000,0.836170,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.673138,0.000000,0.836518,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.372828,0.000000,0.836864,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.876543,0.000000,0.837209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.896799,0.000000,0.837553,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.287548,0.000000,0.837895,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.535972,0.000000,0.838235,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.125187,0.000000,0.838574,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.741009,0.838912,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.556681,0.839248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.535869,0.839583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508886,0.839917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775000,0.840249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.150242,0.840580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.372969,0.000000,0.838843,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.651704,0.839175,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.228714,0.000000,0.837449,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.972902,0.837782,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.924720,0.838115,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.768362,0.838446,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.278265,0.838776,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.581549,0.839104,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.856838,0.839431,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.135023,0.839757,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.864115,0.000000,0.838057,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.923691,0.838384,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.599559,0.838710,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
2.597987,0.000000,0.839034,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.439268,0.000000,0.839357,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.789637,0.000000,0.839679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004425,0.838000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.915916,0.000000,0.838323,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.962433,0.000000,0.838645,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.066836,0.000000,0.838966,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.070125,0.837302,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.104830,0.000000,0.837624,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.448808,0.000000,0.837945,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085917,0.836292,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.075811,0.000000,0.836614,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.662581,0.000000,0.836935,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.278347,0.000000,0.837255,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.577836,0.000000,0.837573,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.586454,0.835938,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.700415,0.000000,0.836257,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.238063,0.000000,0.836576,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.757946,0.000000,0.836893,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.459711,0.000000,0.837209,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.920358,0.000000,0.837524,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.598625,0.000000,0.837838,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.517998,0.000000,0.838150,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.013109,0.000000,0.838462,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.829751,0.000000,0.838772,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.317366,0.837165,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.750939,0.000000,0.837476,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
0.000000,2.370202,0.835878,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.329212,0.836190,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.528760,0.836502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.187784,0.836812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798133,0.837121,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392402,0.837429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593604,0.837736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369487,0.838041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338339,0.838346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207102,0.838649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.640588,0.000000,0.837079,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.694931,0.837383,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.046719,0.837687,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.054486,0.837989,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.138205,0.838290,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.701788,0.838590,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.578316,0.000000,0.837037,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.346530,0.000000,0.835490,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.629317,0.000000,0.833948,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.015881,0.834254,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.739551,0.834559,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.799729,0.000000,0.833028,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.945934,0.833333,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.336183,0.833638,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
3.651225,0.000000,0.833942,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.069501,0.000000,0.834244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.715735,0.000000,0.834545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564291,0.833031,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.137322,0.000000,0.833333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.143684,0.000000,0.833635,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.115866,0.000000,0.833935,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.594001,0.000000,0.834234,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.809544,0.000000,0.834532,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.785731,0.833034,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.647732,0.000000,0.833333,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.129742,0.831843,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.207333,0.830357,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.663270,0.000000,0.830660,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.749523,0.000000,0.830961,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.114583,0.000000,0.831261,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.617931,0.000000,0.831560,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.029517,0.000000,0.831858,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.542695,0.830389,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.969311,0.000000,0.830688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.521158,0.000000,0.830986,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.637676,0.000000,0.831283,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.991246,0.000000,0.831579,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.484973,0.000000,0.831874,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.234167,0.830420,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
4.354279,0.000000,0.830716,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.524162,0.829268,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.631842,0.829565,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.390473,0.829861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021530,0.830156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789841,0.830450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371326,0.830743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046687,0.831034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.070257,0.000000,0.829604,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.506301,0.829897,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.511021,0.830189,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.337502,0.830479,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.623138,0.000000,0.829060,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,0.388520,0.829352,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.157970,0.829642,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.005778,0.829932,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.948262,0.830221,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.499712,0.830508,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.294693,0.830795,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.843699,0.000000,0.829392,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.512286,0.000000,0.827993,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.014330,0.828283,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.693376,0.000000,0.828571,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.051285,0.000000,0.828859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.715430,0.000000,0.829146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.658131,0.000000,0.829431,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455863,0.000000,0.829716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.827264,0.000000,0.830000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.821287,0.000000,0.830283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.199216,0.000000,0.830565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.379827,0.000000,0.830846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.526041,0.000000,0.831126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.199224,0.829752,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.768473,0.000000,0.830033,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.587925,0.000000,0.830313,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.252791,0.000000,0.830592,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.720923,0.829228,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.655987,0.000000,0.829508,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.954024,0.000000,0.829787,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.403875,0.000000,0.830065,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.707692,0.000000,0.830343,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.516936,0.828990,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.313342,0.000000,0.829268,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.775334,0.827922,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.031598,0.828201,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
