r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.809610,0.742718,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,3.799566,0.743134,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.092445,0.000000,0.741935,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.240446,0.742351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.693365,0.742765,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.983577,0.743178,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563906,0.743590,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.828215,0.744000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.705081,0.744409,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.729234,0.744817,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.524872,0.000000,0.743631,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.649681,0.000000,0.742448,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.668947,0.742857,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.214086,0.743265,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.305557,0.743671,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.233554,0.000000,0.742496,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.006333,0.742902,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.286678,0.743307,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.162638,0.743711,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.040673,0.744113,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.329567,0.744514,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696632,0.744914,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.770699,0.745313,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.125829,0.000000,0.744150,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.000826,0.744548,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
4.363282,0.000000,0.743390,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,4.235702,0.743789,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.153503,0.744186,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.352207,0.744582,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
5.095757,0.000000,0.743431,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,2.687326,0.743827,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,2.470351,0.744222,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.248658,0.744615,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
3.695539,0.000000,0.743472,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,3.053532,0.743865,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.662926,0.000000,0.742726,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,2.861002,0.743119,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.426831,0.000000,0.743511,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.172602,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.989758,0.000000,0.744292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.566082,0.743161,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.520946,0.000000,0.743551,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.991953,0.000000,0.743939,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.366085,0.000000,0.744327,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.029683,0.000000,0.744713,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.856129,0.000000,0.745098,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.300437,0.000000,0.745482,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953995,0.744361,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,1.899977,0.743243,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.248150,0.742129,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.591269,0.000000,0.742515,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.186672,0.000000,0.742900,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.583485,0.000000,0.743284,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.035033,0.000000,0.743666,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.260289,0.742560,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.649223,0.000000,0.742942,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.852335,0.000000,0.743323,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.301480,0.742222,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.618764,0.000000,0.742604,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.951125,0.000000,0.742984,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.947177,0.000000,0.743363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000543,0.742268,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.539098,0.000000,0.742647,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
1.162205,0.000000,0.743025,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,1.938358,0.741935,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.441135,0.000000,0.742313,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.901678,0.000000,0.742690,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.468783,0.743066,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.464787,0.743440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728186,0.743814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.208329,0.744186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856043,0.744557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726672,0.744928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.219423,0.745297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712695,0.745665,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176923,0.746032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.673154,0.746398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.793551,0.746763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930243,0.747126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.262275,0.747489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.008165,0.747851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446048,0.748212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.653223,0.748571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.360967,0.000000,0.747504,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.305985,0.747863,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
3.640842,0.000000,0.746799,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.952308,0.000000,0.745739,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484703,0.746099,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.849814,0.746459,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.613783,0.746818,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.214116,0.747175,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587773,0.747532,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.452194,0.000000,0.746479,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.074474,0.746835,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,4.865030,0.747191,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
5.003562,0.000000,0.747546,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.594671,0.000000,0.747899,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.067417,0.000000,0.748252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.842304,0.000000,0.748603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.712150,0.747559,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.492392,0.000000,0.747911,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.929089,0.000000,0.748261,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.764979,0.747222,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.638529,0.000000,0.747573,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.557461,0.000000,0.747922,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.019791,0.000000,0.748271,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.334104,0.000000,0.748619,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.079547,0.000000,0.748966,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.063803,0.000000,0.749311,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.392013,0.748281,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.565832,0.000000,0.748626,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.242834,0.000000,0.748971,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.707039,0.000000,0.749315,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.387439,0.000000,0.749658,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.795822,0.000000,0.750000,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.445413,0.000000,0.750341,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.350037,0.000000,0.750681,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.743816,0.000000,0.751020,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.939225,0.000000,0.751359,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.106863,0.000000,0.751696,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.131316,0.000000,0.752033,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.738981,0.751015,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
3.018726,0.000000,0.751351,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.902273,0.751687,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.585459,0.752022,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.655240,0.752355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.771906,0.752688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.835620,0.753020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.957289,0.000000,0.752011,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.445711,0.752343,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.978889,0.752674,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.324068,0.000000,0.751669,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.299509,0.752000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.877256,0.752330,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.786348,0.752660,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.281127,0.752988,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.254631,0.753316,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.782851,0.753642,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.829782,0.000000,0.752646,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.851771,0.752972,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.876661,0.753298,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.404442,0.000000,0.752306,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.144628,0.752632,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.768825,0.752957,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.637355,0.753281,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.715149,0.753604,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.235039,0.753927,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.567484,0.754248,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.230690,0.000000,0.753264,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.325724,0.753585,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.683143,0.753906,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.675045,0.754226,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,4.086529,0.754545,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.740836,0.754864,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,2.938873,0.755181,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
1.776365,0.000000,0.754204,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.180846,0.000000,0.753230,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
0.000000,3.412624,0.753548,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.033815,0.000000,0.752577,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.459939,0.752896,0.216216,0.783784,0.000000,1.000000,3.000000,1.000000
0.000000,5.737283,0.753213,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.089657,0.000000,0.752246,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.071442,0.000000,0.752564,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.407066,0.000000,0.752881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414574,0.751918,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.502100,0.750958,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.504786,0.000000,0.751276,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.852711,0.000000,0.751592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.404512,0.750636,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.882364,0.000000,0.750953,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.992005,0.000000,0.751269,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.243307,0.000000,0.751584,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.919730,0.000000,0.751899,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.280277,0.000000,0.752212,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.055229,0.751263,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.504704,0.000000,0.751576,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.678876,0.750630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.995941,0.749686,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.311691,0.000000,0.750000,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.547128,0.000000,0.750314,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.912457,0.000000,0.750627,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.342116,0.000000,0.750939,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303676,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.398976,0.000000,0.750312,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.962844,0.000000,0.750623,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.638409,0.000000,0.750934,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,0.827363,0.750000,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.846428,0.000000,0.750311,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.330791,0.000000,0.750620,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.012630,0.000000,0.750929,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.204239,0.750000,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,4.894181,0.749073,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.262075,0.000000,0.749383,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,4.829426,0.748459,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.323327,0.000000,0.748768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.663289,0.000000,0.749077,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
1.945064,0.000000,0.749386,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
0.000000,3.049894,0.748466,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.753526,0.000000,0.748775,0.675676,0.324324,0.000000,1.000000,3.000000,1.000000
1.659679,0.000000,0.749082,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,4.031363,0.749389,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.393163,0.749695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248718,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.211118,0.000000,0.749086,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.383595,0.749392,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.096746,0.000000,0.748481,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.485509,0.748786,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.887249,0.749091,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.470603,0.000000,0.748184,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.108245,0.000000,0.747279,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654416,0.747585,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.257767,0.747889,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.727613,0.000000,0.746988,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.746095,0.747292,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.246989,0.747596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.604304,0.747899,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.314724,0.000000,0.748201,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.996772,0.000000,0.748503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737382,0.000000,0.748804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.557135,0.000000,0.749104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.518133,0.000000,0.749403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590966,0.748510,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.020157,0.000000,0.748810,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.203287,0.000000,0.749108,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.467441,0.000000,0.749406,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.662037,0.000000,0.749703,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.010753,0.000000,0.750000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.684536,0.749112,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.609014,0.000000,0.749409,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.059990,0.000000,0.749705,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.892675,0.000000,0.750000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.455375,0.749117,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.216686,0.000000,0.749412,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.538617,0.748531,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.379220,0.000000,0.748826,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.450308,0.747948,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.430125,0.000000,0.748244,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.388323,0.000000,0.748538,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.017320,0.000000,0.748832,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.850768,0.747958,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.769067,0.000000,0.748252,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.484303,0.000000,0.748545,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.009801,0.000000,0.748837,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.738561,0.000000,0.749129,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.020882,0.000000,0.749420,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.265378,0.748552,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
4.874127,0.000000,0.748843,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.202555,0.000000,0.749133,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
2.731030,0.000000,0.749423,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
3.474641,0.000000,0.749712,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
2.583477,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.745384,0.000000,0.750288,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
4.729243,0.000000,0.750575,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
3.299043,0.000000,0.750861,0.815789,0.184211,0.000000,0.000000,3.000000,1.000000
0.000000,3.971757,0.750000,0.794872,0.205128,0.000000,1.000000,3.000000,1.000000
4.157554,0.000000,0.750286,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.874702,0.750572,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.754246,0.000000,0.749714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.437583,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.440908,0.750285,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903562,0.750569,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.506653,0.750853,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.998299,0.751136,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.964394,0.751419,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.836825,0.000000,0.750567,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.617399,0.750849,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.204841,0.751131,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.655164,0.751412,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.071205,0.751693,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.790650,0.751973,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.908304,0.752252,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.256395,0.752531,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.523831,0.000000,0.751685,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.696057,0.751964,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.566642,0.000000,0.751121,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.404590,0.751400,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.512032,0.751678,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.091547,0.751955,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.562977,0.752232,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.364407,0.000000,0.751394,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.237624,0.751670,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.870675,0.000000,0.750834,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.509388,0.751111,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.388854,0.751387,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.113709,0.000000,0.751663,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.536810,0.000000,0.751938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.944668,0.000000,0.752212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.955051,0.000000,0.752486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.721504,0.000000,0.752759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.293778,0.751929,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.976908,0.000000,0.752203,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.893698,0.000000,0.752475,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.986392,0.000000,0.752747,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.168042,0.751921,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.580684,0.751096,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.692090,0.000000,0.751369,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.578475,0.000000,0.751641,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.927813,0.000000,0.751913,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.042736,0.000000,0.752183,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856045,0.751363,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.928129,0.750545,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.561068,0.000000,0.750816,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.833670,0.000000,0.751087,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.180887,0.000000,0.751357,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.368157,0.000000,0.751627,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.335658,0.000000,0.751896,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.133925,0.751082,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.207648,0.000000,0.751351,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.938160,0.000000,0.751620,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
