r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.159591,0.766990,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.784538,0.000000,0.764516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889318,0.765273,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.659790,0.766026,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.283077,0.766773,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.145123,0.767516,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.837544,0.000000,0.765079,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.582390,0.765823,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.018291,0.766562,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.547156,0.000000,0.764151,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.289352,0.764890,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.010468,0.000000,0.762500,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.245415,0.000000,0.760125,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.538551,0.760870,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.637659,0.000000,0.758514,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.799181,0.759259,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.862172,0.000000,0.756923,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
1.672075,0.000000,0.754601,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.642904,0.000000,0.752294,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,2.618960,0.753049,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,1.642368,0.753799,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.039527,0.000000,0.751515,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.070345,0.752266,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,4.392130,0.753012,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
4.290585,0.000000,0.750751,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,2.256408,0.751497,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,3.446801,0.752239,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
3.457770,0.000000,0.750000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.519870,0.750742,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
2.193421,0.000000,0.751479,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.018525,0.000000,0.752212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.851080,0.000000,0.752941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.428948,0.000000,0.753666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.380602,0.000000,0.754386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.921303,0.000000,0.755102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919512,0.752907,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.650712,0.000000,0.753623,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.967622,0.751445,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.640824,0.000000,0.752161,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.537226,0.000000,0.752874,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.597167,0.000000,0.753582,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.214076,0.751429,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.298618,0.000000,0.752137,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.520205,0.750000,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.066275,0.000000,0.750708,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.132813,0.000000,0.751412,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.641423,0.000000,0.752113,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.637311,0.000000,0.752809,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
5.079699,0.000000,0.753501,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.653222,0.000000,0.754190,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.049998,0.000000,0.754875,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.727717,0.000000,0.755556,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.146278,0.000000,0.756233,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.702129,0.000000,0.756906,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283167,0.754821,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,3.326503,0.752747,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.747510,0.000000,0.753425,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.810389,0.000000,0.754098,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.639400,0.752044,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,2.516068,0.752717,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.495436,0.753388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281383,0.754054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799117,0.754717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.992530,0.755376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.594047,0.000000,0.753351,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.257810,0.000000,0.751337,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.859687,0.752000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.736811,0.752660,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.655506,0.753316,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.998253,0.753968,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.595302,0.754617,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.459590,0.755263,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.954184,0.000000,0.753281,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.784029,0.000000,0.751309,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.841992,0.751958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.436557,0.752604,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.210091,0.753247,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.035706,0.000000,0.751295,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.668518,0.751938,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.270682,0.752577,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.208376,0.753213,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.984445,0.753846,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.158211,0.754476,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.464452,0.755102,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158871,0.755725,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.387796,0.756345,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.176111,0.756962,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.952759,0.000000,0.757576,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.908846,0.000000,0.758186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.745787,0.756281,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.272112,0.000000,0.756892,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.717498,0.755000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.175760,0.753117,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.565810,0.000000,0.753731,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.062376,0.000000,0.754342,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
5.069905,0.000000,0.754950,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.694366,0.000000,0.755556,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141258,0.753695,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.219572,0.000000,0.754300,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.911662,0.000000,0.754902,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.830494,0.000000,0.755501,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.248011,0.753659,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.507395,0.000000,0.754258,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.697788,0.000000,0.754854,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.537645,0.000000,0.755448,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.307112,0.756039,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.200581,0.756627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154754,0.757212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.329839,0.000000,0.755396,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.638711,0.000000,0.753589,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.834286,0.754177,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.797309,0.754762,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.214810,0.000000,0.752969,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.820364,0.000000,0.751185,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.699176,0.751773,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.569201,0.000000,0.750000,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.801407,0.750588,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.142602,0.751174,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.525959,0.000000,0.749415,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.982267,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.413602,0.000000,0.748252,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,2.425649,0.748837,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.265668,0.749420,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.342842,0.750000,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.274665,0.750577,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561794,0.751152,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.831028,0.000000,0.751724,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.254430,0.000000,0.752294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.178373,0.000000,0.752860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.430310,0.000000,0.753425,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781309,0.751708,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.925869,0.000000,0.752273,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.962394,0.000000,0.752834,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.284615,0.000000,0.753394,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.865774,0.000000,0.753950,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.831353,0.000000,0.754505,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466773,0.752809,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.229863,0.000000,0.753363,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.760755,0.000000,0.753915,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.886556,0.000000,0.754464,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.431022,0.752784,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.990189,0.000000,0.753333,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.708894,0.000000,0.753880,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.125224,0.000000,0.754425,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.411641,0.752759,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.846040,0.000000,0.753304,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.956970,0.000000,0.753846,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.716884,0.000000,0.754386,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.863214,0.000000,0.754923,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.582552,0.000000,0.755459,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.179592,0.753813,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.557567,0.000000,0.754348,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
4.553166,0.000000,0.754881,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
4.638723,0.000000,0.755411,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
1.884609,0.000000,0.755940,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,1.876472,0.754310,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.079530,0.000000,0.754839,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
4.855555,0.000000,0.755365,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.565414,0.000000,0.755889,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.847545,0.756410,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.686940,0.756930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.204232,0.757447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.189802,0.000000,0.755839,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815223,0.756356,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.113870,0.000000,0.754757,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.040705,0.755274,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.659080,0.755789,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.970594,0.756303,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.349071,0.756813,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636439,0.757322,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.648104,0.000000,0.755741,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.661756,0.756250,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.882020,0.756757,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.301939,0.000000,0.755187,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.741337,0.755694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253028,0.756198,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.312817,0.756701,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.288922,0.757202,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,5.617035,0.757700,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.063274,0.758197,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.081844,0.000000,0.756646,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.313297,0.757143,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.186187,0.757637,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.105160,0.758130,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.742542,0.758621,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.606741,0.759109,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.318810,0.759596,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.346846,0.000000,0.758065,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.013051,0.758551,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.613347,0.000000,0.757028,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,1.670422,0.757515,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,4.428063,0.758000,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
2.649434,0.000000,0.756487,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.922789,0.000000,0.756972,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.573632,0.000000,0.757455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.681659,0.000000,0.757937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.869674,0.000000,0.758416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.078763,0.000000,0.758893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.897280,0.000000,0.759369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950471,0.000000,0.759843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.809725,0.000000,0.760314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.961880,0.000000,0.760784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.952529,0.000000,0.761252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.678135,0.000000,0.761719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.873431,0.000000,0.762183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.066368,0.000000,0.762646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964354,0.761165,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.758595,0.000000,0.761628,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.778363,0.000000,0.762089,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.194990,0.000000,0.762548,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,1.990233,0.761079,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.903228,0.000000,0.761538,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.701928,0.760077,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.415894,0.000000,0.760536,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.658321,0.000000,0.760994,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,5.652732,0.759542,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.568497,0.000000,0.760000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.494107,0.000000,0.760456,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.247041,0.000000,0.760911,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.240803,0.000000,0.761364,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.030166,0.000000,0.761815,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.582876,0.000000,0.762264,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.605576,0.000000,0.762712,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.903631,0.000000,0.763158,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,2.061779,0.761726,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
2.201883,0.000000,0.762172,0.848485,0.151515,0.000000,1.000000,3.000000,1.000000
0.000000,3.051835,0.762617,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.248883,0.763060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.271313,0.000000,0.761639,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.529710,0.762082,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.899695,0.762523,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499531,0.762963,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.318706,0.000000,0.761553,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.973650,0.761993,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.041909,0.762431,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.845961,0.762868,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941977,0.763303,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.216102,0.000000,0.761905,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.094801,0.762340,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.385710,0.762774,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.959921,0.763206,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.027314,0.763636,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.804654,0.764065,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.291187,0.764493,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.124812,0.764919,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
5.040193,0.000000,0.763538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.438799,0.763964,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.288937,0.000000,0.762590,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.601401,0.763016,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
2.931649,0.000000,0.761649,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.339041,0.762075,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
2.743845,0.000000,0.760714,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
4.467630,0.000000,0.761141,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.265317,0.759786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.007469,0.758437,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.865965,0.000000,0.758865,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.878229,0.000000,0.759292,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.052810,0.000000,0.759717,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.574553,0.000000,0.760141,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.102589,0.758803,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,5.172566,0.757469,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.243908,0.000000,0.757895,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.370280,0.000000,0.758319,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.509582,0.000000,0.758741,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.404223,0.000000,0.759162,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.831169,0.757840,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,1.411764,0.756522,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467241,0.755208,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.114342,0.000000,0.755633,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,4.454002,0.754325,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.686598,0.000000,0.754750,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.676057,0.753448,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
2.843871,0.000000,0.753873,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.174555,0.000000,0.754296,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
2.732685,0.000000,0.754717,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
0.000000,0.768113,0.753425,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.216407,0.000000,0.753846,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.505856,0.000000,0.754266,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.165708,0.000000,0.754685,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.950884,0.000000,0.755102,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.150790,0.753820,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,3.225363,0.752542,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.837332,0.000000,0.752961,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.000000,3.799643,0.751689,0.593750,0.406250,0.000000,1.000000,3.000000,1.000000
3.351878,0.000000,0.752108,0.606061,0.393939,0.000000,1.000000,3.000000,1.000000
0.000000,2.764762,0.750842,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.167422,0.749580,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.254553,0.748322,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.204515,0.747069,0.540541,0.459459,0.000000,0.000000,3.000000,1.000000
4.430596,0.000000,0.747492,0.552632,0.447368,0.000000,1.000000,3.000000,1.000000
4.025811,0.000000,0.747913,0.564103,0.435897,0.000000,0.000000,3.000000,1.000000
0.000000,3.809070,0.748333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.012297,0.748752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080341,0.749169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355610,0.749585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578716,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.677696,0.000000,0.748760,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.994414,0.749175,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.913684,0.000000,0.747941,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.278218,0.748355,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.848879,0.000000,0.747126,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.430852,0.747541,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.807786,0.747954,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840645,0.748366,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.371203,0.748777,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.410942,0.749186,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.741713,0.749593,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.689159,0.000000,0.748377,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.558120,0.748784,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
