r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.927723,0.857605,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.239617,0.854839,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.877565,0.000000,0.855305,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.522170,0.852564,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.026280,0.849840,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.090127,0.847134,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.312023,0.000000,0.847619,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.197042,0.000000,0.848101,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.943691,0.845426,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.036121,0.000000,0.845912,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.132072,0.000000,0.846395,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.445022,0.000000,0.846875,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.981083,0.000000,0.847352,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.927782,0.000000,0.847826,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.924433,0.000000,0.848297,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.266409,0.000000,0.848765,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.811032,0.000000,0.849231,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
1.309588,0.000000,0.849693,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.232475,0.000000,0.850153,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.722149,0.000000,0.850610,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.501930,0.851064,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.708340,0.851515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929389,0.851964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931387,0.852410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.511684,0.852853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.333882,0.853293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.130351,0.000000,0.850746,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.947148,0.851190,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.447484,0.851632,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.907102,0.000000,0.849112,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.032200,0.849558,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.960182,0.850000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.531959,0.850440,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
5.400789,0.000000,0.847953,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.739444,0.848397,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.730142,0.848837,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.912740,0.849275,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.593827,0.849711,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.012276,0.000000,0.847262,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.548759,0.847701,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.670856,0.848138,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.472694,0.848571,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.014364,0.849003,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.221516,0.000000,0.846591,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
2.591345,0.000000,0.847025,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.886090,0.000000,0.847458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.516436,0.000000,0.847887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.051241,0.000000,0.848315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.230800,0.000000,0.848739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.213795,0.000000,0.849162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.070969,0.000000,0.849582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.557961,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.785137,0.000000,0.850416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.786989,0.000000,0.850829,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.424472,0.000000,0.851240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.697288,0.000000,0.851648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.969699,0.000000,0.852055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.081034,0.000000,0.852459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.039370,0.000000,0.852861,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.848258,0.000000,0.853261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.026378,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.449794,0.000000,0.854054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.703172,0.000000,0.854447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.169933,0.000000,0.852151,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.487218,0.852547,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.581789,0.852941,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.519600,0.853333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131504,0.853723,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.252090,0.854111,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.263955,0.854497,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.323780,0.854881,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855828,0.855263,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.301950,0.000000,0.853018,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.362266,0.853403,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,5.088305,0.853786,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.356774,0.854167,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.661455,0.854545,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.130191,0.000000,0.852332,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.982662,0.852713,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.197804,0.853093,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.819726,0.853470,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.481383,0.000000,0.851282,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.666714,0.851662,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.357609,0.852041,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.462660,0.852417,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.902972,0.852792,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.895871,0.853165,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.912082,0.853535,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.299551,0.000000,0.853904,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.219618,0.000000,0.854271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.816877,0.000000,0.854637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.042957,0.000000,0.855000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.706731,0.000000,0.855362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191258,0.000000,0.855721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.422981,0.000000,0.856079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867838,0.853960,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.997955,0.000000,0.854321,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.020994,0.000000,0.854680,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.514851,0.000000,0.855037,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.798536,0.000000,0.855392,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.433963,0.000000,0.855746,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.224359,0.000000,0.856098,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.606858,0.854015,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.998041,0.000000,0.854369,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.243173,0.000000,0.854722,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.083542,0.000000,0.855072,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.290235,0.000000,0.855422,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.326518,0.000000,0.855769,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.288572,0.000000,0.856115,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.122618,0.000000,0.856459,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.580954,0.000000,0.856802,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.301562,0.854762,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.038076,0.000000,0.855107,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,1.893079,0.853081,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.931213,0.000000,0.853428,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.731692,0.000000,0.853774,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.517022,0.000000,0.854118,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
4.255823,0.000000,0.854460,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.168021,0.854801,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.951375,0.855140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049207,0.855478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.000540,0.855814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.764482,0.856148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.054022,0.856481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.387878,0.856813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.202227,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933524,0.857471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.232539,0.857798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382358,0.858124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.017375,0.858447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845773,0.858770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.764406,0.859091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.671375,0.859410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740079,0.859729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.874479,0.000000,0.860045,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.191031,0.000000,0.860360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.282626,0.000000,0.860674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.930383,0.858744,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.443115,0.000000,0.859060,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.971294,0.000000,0.859375,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.129516,0.000000,0.859688,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.108751,0.857778,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.495234,0.000000,0.858093,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.125730,0.000000,0.858407,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.251358,0.000000,0.858720,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.378060,0.000000,0.859031,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.477702,0.000000,0.859341,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.417940,0.000000,0.857456,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.085745,0.857768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.767008,0.858079,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.961013,0.000000,0.856209,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.032577,0.856522,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.096822,0.856833,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.712070,0.857143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.647663,0.857451,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.884032,0.000000,0.855603,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.627185,0.855914,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.484893,0.856223,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.806629,0.856531,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516967,0.856838,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.146030,0.857143,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.922070,0.857447,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.650591,0.857749,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.064932,0.000000,0.858051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.724888,0.000000,0.858351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093163,0.000000,0.858650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.637584,0.000000,0.858947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.066794,0.000000,0.859244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.272812,0.000000,0.859539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.134322,0.000000,0.859833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.835725,0.000000,0.860125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524786,0.858333,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.474149,0.000000,0.858628,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.930625,0.000000,0.858921,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.097067,0.000000,0.859213,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.343659,0.000000,0.859504,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.160047,0.000000,0.859794,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.353625,0.000000,0.860082,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.339588,0.858316,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.402644,0.000000,0.858607,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.367967,0.856851,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.480176,0.857143,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.846701,0.857434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323750,0.857724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387115,0.858012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.766940,0.858300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440730,0.858586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.671020,0.858871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.648178,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335476,0.859438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.222357,0.859719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.865813,0.000000,0.858000,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.511969,0.858283,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.442034,0.858566,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.017911,0.858847,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.893447,0.000000,0.857143,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.533819,0.857426,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.294472,0.857708,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.482803,0.857988,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.085391,0.858268,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.229234,0.858546,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.130878,0.000000,0.858824,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.764931,0.000000,0.859100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.641000,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956735,0.000000,0.859649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102423,0.000000,0.859922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.174932,0.000000,0.860194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.533077,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.968293,0.000000,0.860735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.173741,0.000000,0.861004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.898934,0.000000,0.861272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.860750,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375617,0.000000,0.861804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.896896,0.000000,0.862069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.800221,0.000000,0.862333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.555431,0.860687,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,4.522724,0.860952,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.127228,0.861217,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731586,0.861480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807102,0.861742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.243881,0.862004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.724472,0.862264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196378,0.862524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250713,0.862782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.592739,0.863039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770641,0.863296,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.530781,0.863551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158949,0.863806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.297329,0.864060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352545,0.864312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363680,0.864564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767023,0.864815,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.434315,0.865065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.899290,0.865314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300980,0.863720,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.840794,0.000000,0.863971,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.775058,0.000000,0.864220,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.873902,0.000000,0.864469,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.747455,0.000000,0.864717,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.220066,0.000000,0.864964,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.451099,0.000000,0.865209,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.387672,0.000000,0.865455,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.738265,0.000000,0.865699,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.217610,0.000000,0.865942,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.733246,0.000000,0.866184,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.866138,0.000000,0.866426,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.711520,0.864865,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.215727,0.863309,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.022282,0.000000,0.863555,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.801507,0.000000,0.863799,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.667968,0.000000,0.864043,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.912607,0.862500,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.681721,0.000000,0.862745,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.511235,0.000000,0.862989,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.157247,0.000000,0.863233,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.949707,0.000000,0.863475,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.111949,0.000000,0.863717,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.600562,0.000000,0.863958,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.297996,0.864198,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.444448,0.864437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.131370,0.000000,0.862917,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.044086,0.863158,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.357289,0.863398,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.254705,0.863636,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.000775,0.863874,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.151692,0.864111,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.791033,0.864348,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.598922,0.864583,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.301802,0.864818,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.073975,0.000000,0.863322,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.763827,0.863558,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.863286,0.863793,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.100402,0.864028,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.630469,0.864261,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.183266,0.864494,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.042220,0.864726,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.772344,0.864957,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.085842,0.000000,0.863481,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.692058,0.863714,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.018682,0.862245,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.548301,0.000000,0.862479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.032140,0.000000,0.862712,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.355750,0.000000,0.862944,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.985567,0.000000,0.863176,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.051436,0.000000,0.863406,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.795380,0.861953,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.212338,0.860504,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.906281,0.000000,0.860738,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.789619,0.000000,0.860972,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.601689,0.000000,0.861204,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.745958,0.000000,0.861436,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.744573,0.000000,0.861667,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.243020,0.000000,0.861897,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.780204,0.000000,0.862126,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.013877,0.000000,0.862355,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.219053,0.000000,0.862583,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.906710,0.000000,0.862810,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.742207,0.861386,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,3.623633,0.861614,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.169840,0.861842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.847244,0.000000,0.860427,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.265265,0.860656,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.828589,0.860884,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382018,0.861111,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.851955,0.861338,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.646806,0.861564,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.989928,0.861789,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.768614,0.862013,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860515,0.862237,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
