r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.477404,0.834951,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.229138,0.835484,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.540216,0.836013,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.286577,0.836538,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.832089,0.837061,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.156453,0.000000,0.834395,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.368471,0.834921,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.009885,0.835443,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.334449,0.835962,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744743,0.836478,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.399688,0.836991,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.666102,0.837500,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.329485,0.838006,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.231523,0.000000,0.838509,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.343618,0.000000,0.839009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318714,0.836420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.313803,0.000000,0.836923,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.696811,0.000000,0.837423,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.180125,0.000000,0.837920,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.604158,0.835366,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.714838,0.000000,0.835866,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.813227,0.000000,0.836364,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.428020,0.000000,0.836858,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.868710,0.000000,0.837349,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.778236,0.834835,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.427768,0.000000,0.835329,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.716758,0.000000,0.835821,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.718352,0.000000,0.836310,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.795822,0.000000,0.836795,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.999942,0.000000,0.837278,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.976119,0.000000,0.837758,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.942473,0.000000,0.838235,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.908399,0.000000,0.838710,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.085448,0.000000,0.836257,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.034904,0.836735,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.070770,0.837209,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.267243,0.837681,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934810,0.838150,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871372,0.838617,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.778355,0.839080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.110478,0.000000,0.836676,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.453311,0.000000,0.834286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.710018,0.834758,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.509997,0.835227,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.058054,0.835694,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.782235,0.000000,0.833333,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.501969,0.833803,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.150198,0.000000,0.831461,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.588092,0.831933,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
1.799888,0.000000,0.829609,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.869213,0.830084,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.738734,0.830556,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.299551,0.831025,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.476584,0.831492,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.906135,0.000000,0.829201,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.930178,0.829670,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.553298,0.830137,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.462351,0.000000,0.827869,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,1.452061,0.828338,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.088886,0.000000,0.828804,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.989866,0.000000,0.829268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.150247,0.000000,0.829730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.622278,0.000000,0.830189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.773426,0.000000,0.830645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.223342,0.000000,0.831099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.528857,0.000000,0.831551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280963,0.829333,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.662153,0.000000,0.829787,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.488092,0.000000,0.830239,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.450371,0.000000,0.830688,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.101718,0.828496,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.008609,0.000000,0.828947,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.962104,0.826772,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.424013,0.824607,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
5.053839,0.000000,0.825065,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.918564,0.000000,0.825521,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.285295,0.000000,0.825974,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.694106,0.000000,0.826425,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.952469,0.000000,0.826873,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.822362,0.000000,0.827320,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.886173,0.000000,0.827763,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.874634,0.828205,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.270788,0.828645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.289636,0.829082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372923,0.829517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180107,0.829949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.517200,0.830380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770332,0.830808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.965584,0.000000,0.828715,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459499,0.829146,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.154079,0.829574,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872161,0.830000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.205265,0.830424,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
4.264409,0.000000,0.828358,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.021156,0.828784,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.953698,0.829208,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.746804,0.827160,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.149638,0.825123,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.718302,0.000000,0.825553,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.994171,0.000000,0.825980,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213123,0.823961,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.429281,0.000000,0.824390,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.220375,0.000000,0.824818,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.311624,0.822816,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.995918,0.000000,0.823245,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.390487,0.821256,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.574764,0.000000,0.821687,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.668529,0.819712,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.342980,0.000000,0.820144,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.554165,0.000000,0.820574,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.486896,0.000000,0.821002,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.850533,0.000000,0.821429,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.897400,0.000000,0.821853,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.371804,0.000000,0.822275,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.404522,0.000000,0.822695,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.652809,0.000000,0.823113,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.464193,0.823529,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.800436,0.823944,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.432577,0.824356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610582,0.824766,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.580067,0.825175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.886346,0.000000,0.823256,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.281134,0.823666,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.024777,0.824074,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.492140,0.824480,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.106291,0.824885,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.541076,0.825287,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.300620,0.825688,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.380793,0.826087,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.352859,0.826484,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.709273,0.826879,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.142925,0.827273,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.122104,0.827664,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.417064,0.828054,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.644191,0.828442,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.425297,0.828829,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752556,0.829213,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.794410,0.829596,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.471181,0.829978,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.154241,0.830357,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
2.780415,0.000000,0.830735,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.050885,0.000000,0.831111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535088,0.000000,0.831486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.239475,0.829646,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.301306,0.000000,0.830022,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.327501,0.000000,0.830396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.600641,0.000000,0.830769,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.740339,0.000000,0.831140,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.525898,0.000000,0.831510,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.341601,0.000000,0.831878,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.739343,0.000000,0.832244,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.825667,0.830435,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.416311,0.000000,0.830803,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.800772,0.829004,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.650166,0.000000,0.829374,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.755926,0.000000,0.829741,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.434906,0.000000,0.830108,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.442137,0.000000,0.830472,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.121307,0.000000,0.830835,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.203187,0.000000,0.831197,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229981,0.829424,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.371535,0.000000,0.829787,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.374959,0.000000,0.830149,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.384717,0.000000,0.830508,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.349038,0.000000,0.830867,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,5.141911,0.831224,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.628056,0.000000,0.829474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.634457,0.829832,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.189576,0.830189,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595914,0.830544,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818513,0.830898,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.088259,0.831250,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.846299,0.831601,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872245,0.831950,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.257861,0.832298,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929018,0.832645,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.807138,0.832990,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.490572,0.833333,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.884471,0.833676,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.235100,0.834016,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.654954,0.834356,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.572124,0.834694,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.007909,0.000000,0.832994,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.291759,0.833333,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,0.800865,0.833671,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702881,0.831984,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.371038,0.000000,0.832323,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.950730,0.000000,0.832661,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.262294,0.000000,0.832998,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.105657,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.727546,0.000000,0.833667,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.066814,0.000000,0.834000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.142458,0.832335,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.663049,0.000000,0.832669,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.721085,0.000000,0.833002,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.891472,0.000000,0.833333,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.701802,0.000000,0.833663,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.354849,0.000000,0.833992,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.397991,0.000000,0.834320,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.701736,0.000000,0.834646,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.492599,0.000000,0.834971,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.896086,0.835294,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.190651,0.835616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906175,0.835938,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123069,0.836257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343432,0.836576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.388950,0.836893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673467,0.837209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636813,0.837524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927020,0.837838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.135333,0.838150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.888381,0.838462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230610,0.838772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.322855,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095791,0.839388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.683646,0.000000,0.839695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.235772,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.168925,0.000000,0.840304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.438628,0.000000,0.840607,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.076951,0.000000,0.840909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.790892,0.000000,0.841210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.935431,0.000000,0.841509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.386760,0.000000,0.841808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.610127,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233265,0.840525,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.460188,0.000000,0.840824,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.644583,0.000000,0.841121,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.119208,0.000000,0.841418,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.604989,0.000000,0.841713,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.108967,0.000000,0.842007,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.668930,0.000000,0.842301,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.184803,0.000000,0.842593,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.504274,0.000000,0.842884,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.940480,0.841328,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.284782,0.000000,0.841621,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.545684,0.000000,0.841912,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.477368,0.000000,0.842202,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.493637,0.840659,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
1.232274,0.000000,0.840951,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.459833,0.000000,0.841241,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628162,0.839709,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.721873,0.838182,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.483195,0.838475,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.359174,0.838768,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.357940,0.839060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076163,0.839350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948829,0.839640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.820051,0.839928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019921,0.840215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746078,0.840502,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.005191,0.000000,0.838998,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.544612,0.000000,0.837500,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.426304,0.837790,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.186814,0.838078,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.706138,0.838366,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.857468,0.838652,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.952781,0.838938,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.485847,0.000000,0.837456,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.169455,0.837743,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.955886,0.838028,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.362534,0.838313,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.720714,0.838596,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481364,0.838879,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.772330,0.000000,0.839161,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.568420,0.000000,0.839442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206029,0.837979,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.920557,0.000000,0.838261,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.835787,0.000000,0.838542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.478241,0.000000,0.838821,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.187648,0.000000,0.839100,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.364014,0.000000,0.839378,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.099133,0.000000,0.839655,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.548720,0.000000,0.839931,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.743848,0.000000,0.840206,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.335764,0.000000,0.840480,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.710240,0.000000,0.840753,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.849297,0.000000,0.841026,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.908469,0.000000,0.841297,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.601946,0.000000,0.841567,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.182153,0.840136,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,3.099780,0.840407,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.378775,0.840678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.881920,0.000000,0.839255,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.679169,0.839527,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.719841,0.839798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.976882,0.840067,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.497540,0.840336,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.727696,0.840604,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918908,0.840871,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.981946,0.841137,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.019331,0.841402,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.128892,0.841667,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.636770,0.841930,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.362886,0.842193,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.129607,0.842454,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.518137,0.000000,0.841060,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329829,0.841322,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.883550,0.841584,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.715747,0.841845,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.895992,0.000000,0.842105,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.314164,0.000000,0.842365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.095790,0.000000,0.842623,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.162539,0.000000,0.842881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.039949,0.000000,0.843137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.680931,0.000000,0.843393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.640825,0.000000,0.843648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.979261,0.000000,0.843902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.457787,0.000000,0.844156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.992937,0.000000,0.844408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
