r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.896381,0.864078,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.740342,0.000000,0.864516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.303330,0.000000,0.864952,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.556203,0.000000,0.865385,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.421113,0.862620,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.605414,0.000000,0.863057,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.783966,0.000000,0.863492,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.489690,0.000000,0.863924,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.430069,0.861199,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.157173,0.000000,0.861635,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.455492,0.000000,0.862069,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.937765,0.000000,0.862500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.138151,0.000000,0.862928,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.993578,0.000000,0.863354,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.305731,0.000000,0.863777,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.072213,0.000000,0.864198,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.609044,0.864615,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.317934,0.865031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.198734,0.865443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413540,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161069,0.866261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.285188,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.795548,0.867069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.335354,0.867470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013086,0.867868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.435967,0.868263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.296977,0.868657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328021,0.869048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.993703,0.000000,0.866469,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.667856,0.866864,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
4.570766,0.000000,0.864307,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.569168,0.000000,0.861765,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.372175,0.862170,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.774749,0.862573,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.982223,0.000000,0.862974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.931572,0.000000,0.863372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.626962,0.000000,0.863768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237602,0.000000,0.864162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.520320,0.000000,0.864553,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.243653,0.000000,0.864943,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.564884,0.000000,0.865330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.913716,0.000000,0.865714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.545398,0.863248,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.785622,0.000000,0.863636,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.898447,0.000000,0.864023,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.449718,0.000000,0.864407,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.928341,0.000000,0.864789,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.693774,0.000000,0.865169,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.709576,0.862745,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,3.642377,0.863128,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.015521,0.863510,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995588,0.863889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.004367,0.000000,0.861496,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.139174,0.861878,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.100369,0.862259,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.168734,0.862637,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.064900,0.863014,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.975350,0.000000,0.860656,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.630867,0.861035,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.459217,0.861413,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.945190,0.861789,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.066709,0.862162,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.219747,0.862534,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.094746,0.000000,0.860215,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.807558,0.000000,0.860590,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.284299,0.000000,0.860963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.812954,0.000000,0.861333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.894713,0.000000,0.861702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.385752,0.000000,0.862069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.683845,0.000000,0.862434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.714974,0.000000,0.862797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.350397,0.000000,0.863158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468448,0.000000,0.863517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.413406,0.000000,0.863874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.519030,0.861619,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.169530,0.859375,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.240758,0.000000,0.859740,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.622888,0.000000,0.860104,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.189106,0.000000,0.860465,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.566473,0.000000,0.860825,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106522,0.858612,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.703674,0.000000,0.858974,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.212648,0.000000,0.859335,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.565506,0.000000,0.859694,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.885235,0.000000,0.860051,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.701517,0.000000,0.860406,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.121867,0.000000,0.858228,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.847131,0.000000,0.856061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278139,0.856423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.179681,0.856784,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223693,0.857143,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.471047,0.857500,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.966935,0.857855,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.814250,0.858209,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.028362,0.858561,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.097440,0.858911,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221728,0.859259,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.704678,0.859606,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.476055,0.000000,0.857494,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.507702,0.857843,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.592886,0.858191,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953934,0.858537,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.486552,0.858881,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.030089,0.859223,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.706065,0.859564,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.580054,0.859903,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913082,0.860241,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.254748,0.000000,0.858173,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.984875,0.858513,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.804058,0.858852,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.031039,0.000000,0.859189,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.506244,0.000000,0.859524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.284508,0.857482,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.711628,0.855450,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.208492,0.000000,0.855792,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.822034,0.000000,0.856132,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.624731,0.000000,0.856471,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.459326,0.000000,0.856808,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420853,0.854801,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.757247,0.000000,0.855140,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.535488,0.000000,0.855478,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.016875,0.000000,0.855814,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.332058,0.000000,0.856148,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.825446,0.000000,0.856481,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.874550,0.000000,0.856813,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.628075,0.000000,0.857143,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.084138,0.000000,0.857471,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.500049,0.000000,0.857798,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.516963,0.855835,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.323468,0.000000,0.856164,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.621025,0.000000,0.856492,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.646777,0.000000,0.856818,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.569735,0.000000,0.857143,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.013074,0.000000,0.857466,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.197521,0.855530,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.698968,0.853604,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.490698,0.853933,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.310943,0.000000,0.852018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.752043,0.852349,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.931338,0.852679,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861780,0.853007,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.268508,0.853333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.358477,0.853659,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.031916,0.000000,0.851770,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.221438,0.852097,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.651576,0.852423,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.101997,0.852747,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.713799,0.853070,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.125042,0.000000,0.851204,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.937234,0.851528,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.582093,0.000000,0.849673,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,0.746532,0.850000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.181374,0.850325,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.630108,0.850649,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.624192,0.850972,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.696255,0.000000,0.851293,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.217539,0.000000,0.851613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000348,0.000000,0.851931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.230567,0.000000,0.852248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.646339,0.000000,0.852564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.325186,0.000000,0.852878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.076537,0.000000,0.853191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.808910,0.000000,0.853503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.583473,0.000000,0.853814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784208,0.000000,0.854123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.456374,0.852321,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.911847,0.000000,0.852632,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,1.671949,0.850840,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.316872,0.000000,0.851153,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.445896,0.000000,0.851464,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.611986,0.000000,0.851775,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.666615,0.000000,0.852083,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.099711,0.000000,0.852391,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.502700,0.850622,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.836191,0.000000,0.850932,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.985797,0.000000,0.851240,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.549497,0.000000,0.851546,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,4.301938,0.851852,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.487521,0.852156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744764,0.852459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.818483,0.000000,0.850716,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.810462,0.851020,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.095591,0.851324,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.784866,0.851626,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.886173,0.851927,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671020,0.852227,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.576822,0.852525,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.596642,0.852823,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.426836,0.000000,0.851107,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.631408,0.851406,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.800881,0.000000,0.849699,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.665973,0.850000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.177939,0.850299,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.606370,0.850598,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.138281,0.850895,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.025998,0.851190,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.218084,0.851485,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.483456,0.000000,0.851779,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.838613,0.000000,0.852071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665873,0.000000,0.852362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.915999,0.000000,0.852652,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.786008,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.054327,0.000000,0.853229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.636281,0.000000,0.853516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.618444,0.000000,0.853801,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.527760,0.000000,0.854086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.662347,0.000000,0.854369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.271175,0.000000,0.854651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.958335,0.000000,0.854932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449085,0.000000,0.855212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.531355,0.000000,0.855491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.374051,0.000000,0.855769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.021385,0.000000,0.856046,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.377371,0.000000,0.856322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.057983,0.000000,0.856597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.298809,0.000000,0.856870,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.048409,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.278168,0.855513,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
3.934969,0.000000,0.855787,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
0.000000,3.240935,0.854167,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
0.000000,2.441700,0.854442,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.292835,0.854717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654396,0.854991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441702,0.855263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618180,0.855535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.186139,0.855805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513938,0.856075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142799,0.856343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581071,0.856611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.863216,0.856877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.311382,0.000000,0.855288,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.605685,0.855556,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,5.372635,0.855823,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.764624,0.856089,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.761195,0.856354,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.196052,0.856618,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.966831,0.000000,0.855046,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.075626,0.855311,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.723154,0.855576,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.916645,0.855839,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790211,0.856102,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.600709,0.000000,0.856364,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.075173,0.000000,0.856624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.014437,0.000000,0.856884,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.105493,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.652779,0.000000,0.857401,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.356130,0.000000,0.857658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615266,0.000000,0.857914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117554,0.856373,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.015920,0.000000,0.856631,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.879747,0.000000,0.856887,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.143309,0.000000,0.857143,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.910734,0.855615,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.466860,0.854093,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.687742,0.852575,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.866242,0.000000,0.852837,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.188901,0.000000,0.853097,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.305428,0.000000,0.853357,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.607752,0.000000,0.853616,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.801091,0.000000,0.853873,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.367328,0.000000,0.854130,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.459584,0.000000,0.854386,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.515736,0.000000,0.854641,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.629436,0.853147,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.649647,0.000000,0.853403,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.740066,0.000000,0.853659,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.320679,0.000000,0.853913,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.072142,0.000000,0.854167,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,1.940416,0.852686,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.860094,0.000000,0.852941,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,3.409669,0.853195,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.222357,0.853448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662887,0.853701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.901227,0.853952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838708,0.854202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.076105,0.854452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.539439,0.854701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.044914,0.854949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644312,0.855196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970570,0.855442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.855275,0.855688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881945,0.855932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837743,0.856176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.515732,0.000000,0.854730,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
3.248998,0.000000,0.853288,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.460418,0.853535,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.048494,0.853782,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.084472,0.854027,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.038064,0.854271,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.306001,0.000000,0.854515,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.934647,0.000000,0.854758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.768129,0.000000,0.855000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.865428,0.000000,0.855241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.300272,0.000000,0.855482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.267429,0.000000,0.855721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.481988,0.854305,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.771428,0.000000,0.854545,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.496296,0.000000,0.854785,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.102358,0.000000,0.855025,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.757952,0.000000,0.855263,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.442831,0.853859,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.775393,0.000000,0.854098,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.948463,0.000000,0.854337,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.192900,0.000000,0.854575,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.472466,0.000000,0.854812,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.256984,0.000000,0.855049,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.668042,0.000000,0.855285,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,0.594429,0.855519,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.917049,0.855754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
