r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.566523,0.000000,0.711974,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.337621,0.000000,0.712903,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,3.438257,0.710611,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.064954,0.000000,0.711538,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
2.497593,0.000000,0.712460,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.469321,0.000000,0.713376,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
5.007304,0.000000,0.714286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.290174,0.000000,0.715190,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,4.105347,0.712934,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,5.045549,0.710692,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,3.845567,0.708464,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
0.000000,2.057830,0.709375,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.445280,0.710280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759331,0.711180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898950,0.712074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726798,0.712963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.031206,0.000000,0.710769,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.655515,0.000000,0.708589,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.434261,0.709480,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.217891,0.000000,0.707317,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.917726,0.708207,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.260758,0.709091,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.116684,0.000000,0.706949,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.518087,0.707831,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.541390,0.000000,0.705706,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.400870,0.706587,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.369321,0.707463,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.177368,0.708333,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.978823,0.709199,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.802036,0.000000,0.707101,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.494706,0.707965,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.712594,0.000000,0.705882,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.109240,0.000000,0.703812,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.478720,0.704678,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,2.366686,0.705539,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.753748,0.706395,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,1.575801,0.707246,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.490758,0.708092,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.234322,0.708934,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.657019,0.000000,0.706897,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,2.810800,0.707736,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646057,0.708571,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.117438,0.709402,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
4.299176,0.000000,0.707386,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,4.333371,0.708215,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.093487,0.709040,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.513056,0.000000,0.707042,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,3.407836,0.707865,0.297297,0.702703,0.000000,1.000000,3.000000,1.000000
3.341229,0.000000,0.705882,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,0.847135,0.706704,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.840933,0.000000,0.707521,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.472559,0.000000,0.708333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.566656,0.706371,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.694960,0.000000,0.707182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.711178,0.000000,0.707989,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.673631,0.706044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.848158,0.000000,0.706849,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.926119,0.000000,0.707650,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.933047,0.000000,0.708447,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.619749,0.706522,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.713335,0.000000,0.707317,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.148751,0.000000,0.708108,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.244669,0.000000,0.708895,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.741285,0.000000,0.709677,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.659835,0.707775,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.516748,0.000000,0.708556,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.942071,0.000000,0.709333,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.622405,0.000000,0.710106,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.114420,0.000000,0.710875,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.543860,0.000000,0.711640,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.751336,0.000000,0.712401,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.108362,0.710526,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.364845,0.000000,0.711286,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.935812,0.000000,0.712042,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.508953,0.000000,0.712794,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.703240,0.000000,0.713542,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,2.931803,0.711688,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.566233,0.000000,0.712435,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.907089,0.000000,0.713178,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.825041,0.713918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.913911,0.714653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213862,0.715385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031495,0.716113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189211,0.716837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.333701,0.000000,0.715013,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.749958,0.715736,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.866224,0.716456,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000432,0.717172,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.099475,0.717884,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.078949,0.000000,0.716080,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.500679,0.716792,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.520844,0.000000,0.715000,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.445510,0.000000,0.713217,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.460687,0.000000,0.711443,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.728346,0.712159,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.988084,0.712871,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.447909,0.713580,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.676401,0.000000,0.711823,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.279441,0.712531,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.250674,0.713235,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.915308,0.713936,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.295341,0.000000,0.712195,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.014459,0.000000,0.710462,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.580584,0.000000,0.708738,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335017,0.709443,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
3.666877,0.000000,0.707729,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,3.307362,0.708434,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.842437,0.709135,0.344828,0.655172,0.000000,0.000000,3.000000,1.000000
0.000000,3.573460,0.709832,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.708924,0.708134,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.557849,0.000000,0.708831,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.795352,0.707143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.180832,0.000000,0.707838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.801895,0.000000,0.708531,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.912599,0.000000,0.709220,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.840808,0.000000,0.709906,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.859267,0.000000,0.710588,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.860845,0.000000,0.711268,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.930401,0.709602,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.202962,0.000000,0.710280,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.548549,0.000000,0.710956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.024860,0.000000,0.711628,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.241218,0.000000,0.712297,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.712588,0.000000,0.712963,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.979822,0.000000,0.713626,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.235671,0.711982,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,5.437605,0.710345,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.054653,0.000000,0.711009,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.966000,0.709382,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.074349,0.000000,0.710046,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.909946,0.000000,0.710706,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.513345,0.000000,0.711364,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.453859,0.000000,0.709751,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.161051,0.710407,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.488885,0.711061,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.871431,0.000000,0.709459,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.402692,0.710112,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.860116,0.710762,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.106880,0.711409,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.305501,0.000000,0.709821,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.018375,0.710468,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.283535,0.711111,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386059,0.711752,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.240133,0.000000,0.710177,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.169321,0.710817,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.482745,0.711454,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.096127,0.712088,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.502859,0.712719,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.548020,0.000000,0.711160,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.159805,0.711790,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.283025,0.000000,0.710240,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.584959,0.710870,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.361116,0.711497,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.907785,0.712121,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.292588,0.000000,0.710583,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
2.167610,0.000000,0.709052,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.608400,0.000000,0.707527,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
1.272156,0.000000,0.708155,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.965987,0.000000,0.708779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819462,0.000000,0.709402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.691798,0.000000,0.710021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.676860,0.000000,0.710638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.122909,0.000000,0.711253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283262,0.709746,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.005432,0.000000,0.710359,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.501114,0.000000,0.710970,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.682426,0.000000,0.711579,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.243803,0.000000,0.712185,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.600391,0.000000,0.712788,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.315086,0.711297,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.270309,0.000000,0.711900,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.043356,0.710417,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.987683,0.000000,0.711019,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.621710,0.000000,0.711618,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.037027,0.000000,0.712215,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.241061,0.000000,0.712810,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.244290,0.000000,0.713402,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.409197,0.000000,0.713992,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.525710,0.000000,0.714579,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.588883,0.000000,0.715164,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.267973,0.000000,0.715746,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.721977,0.000000,0.716327,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.054277,0.000000,0.716904,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.616584,0.715447,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
3.090115,0.000000,0.716024,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.387836,0.714575,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
5.411526,0.000000,0.715152,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.341299,0.000000,0.715726,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,1.663502,0.714286,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.304792,0.000000,0.714859,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.696883,0.000000,0.715431,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,5.356406,0.714000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.307868,0.712575,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.823034,0.000000,0.713147,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
0.000000,3.082791,0.713718,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.118378,0.714286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677349,0.714851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522483,0.715415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008755,0.715976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.734162,0.000000,0.714567,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.914653,0.715128,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.620635,0.000000,0.713725,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.584693,0.000000,0.712329,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.591522,0.000000,0.710938,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.290849,0.000000,0.709552,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.267655,0.710117,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.808705,0.710680,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.174203,0.711240,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.715503,0.711799,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.048474,0.712355,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.171357,0.712909,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,0.666447,0.713462,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.507393,0.714012,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.964059,0.714559,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593558,0.715105,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.894465,0.715649,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.500246,0.716190,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
5.327930,0.000000,0.716730,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.912380,0.000000,0.717268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.450054,0.000000,0.717803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.209479,0.000000,0.718336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.267243,0.000000,0.718868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.425127,0.000000,0.719397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168523,0.718045,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.290209,0.000000,0.718574,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.390825,0.000000,0.719101,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.886998,0.717757,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.277442,0.716418,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.200072,0.000000,0.716946,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.011621,0.715613,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.759234,0.714286,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.994550,0.000000,0.714815,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.923187,0.000000,0.715342,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.373139,0.000000,0.715867,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.063466,0.000000,0.716390,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.930730,0.715074,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.486269,0.000000,0.715596,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.173878,0.714286,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.243072,0.712980,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.204730,0.000000,0.713504,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,1.847202,0.712204,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.033766,0.710909,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.775300,0.709619,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
3.994750,0.000000,0.710145,0.592593,0.407407,0.000000,1.000000,3.000000,1.000000
3.798353,0.000000,0.710669,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
3.811421,0.000000,0.711191,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
0.000000,4.762416,0.709910,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.974104,0.000000,0.710432,0.612903,0.387097,0.000000,1.000000,3.000000,1.000000
0.000000,3.420370,0.709156,0.593750,0.406250,0.000000,1.000000,3.000000,1.000000
3.551802,0.000000,0.709677,0.606061,0.393939,0.000000,1.000000,3.000000,1.000000
3.491130,0.000000,0.710197,0.617647,0.382353,0.000000,0.000000,3.000000,1.000000
2.508295,0.000000,0.710714,0.628571,0.371429,0.000000,0.000000,3.000000,1.000000
4.762364,0.000000,0.711230,0.638889,0.361111,0.000000,0.000000,3.000000,1.000000
0.000000,5.042528,0.711744,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.262849,0.000000,0.710480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.939132,0.710993,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.062358,0.711504,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260359,0.712014,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.847432,0.712522,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.099980,0.713028,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.160156,0.713533,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349276,0.714035,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.374455,0.714536,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421049,0.715035,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.082018,0.000000,0.713787,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.557792,0.714286,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.981645,0.714783,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.038183,0.715278,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.167278,0.715771,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936795,0.716263,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.074683,0.716753,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
5.998162,0.000000,0.715517,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.410960,0.716007,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.849708,0.716495,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.113556,0.716981,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.585458,0.000000,0.717466,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.834640,0.000000,0.717949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540654,0.716724,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.905507,0.000000,0.717206,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.154291,0.000000,0.717687,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.413716,0.000000,0.718166,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.950709,0.716949,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.363350,0.000000,0.717428,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.887661,0.000000,0.717905,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.448860,0.000000,0.718381,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.708664,0.717172,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.110091,0.000000,0.717647,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.074751,0.716443,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.065864,0.000000,0.716918,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.265468,0.000000,0.717391,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.637901,0.000000,0.717863,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.850064,0.000000,0.718333,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.307772,0.717138,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.424139,0.715947,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.843623,0.714760,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
1.522038,0.000000,0.715232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.101543,0.000000,0.715702,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.388400,0.714521,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,4.308762,0.713344,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
5.163332,0.000000,0.713816,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.368257,0.000000,0.714286,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
2.786674,0.000000,0.714754,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.188413,0.000000,0.715221,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,1.989927,0.714052,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
0.000000,2.280957,0.712887,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
1.356572,0.000000,0.713355,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
0.000000,2.772108,0.713821,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.012933,0.714286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.517015,0.000000,0.713128,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
