r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.010026,0.851133,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.062944,0.851613,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.338855,0.852090,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.561830,0.852564,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.651269,0.853035,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833007,0.853503,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.080316,0.853968,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.652820,0.854430,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.432017,0.854890,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.200405,0.855346,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821642,0.852665,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.066550,0.000000,0.853125,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.248236,0.000000,0.853583,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.045986,0.000000,0.854037,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.984396,0.000000,0.854489,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.552256,0.000000,0.854938,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.315040,0.000000,0.855385,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.755086,0.000000,0.855828,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757331,0.853211,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.217019,0.000000,0.853659,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.122721,0.851064,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.066937,0.000000,0.851515,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.237284,0.000000,0.851964,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.337851,0.000000,0.852410,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.954597,0.000000,0.852853,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.880959,0.000000,0.853293,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.509105,0.000000,0.853731,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.481926,0.000000,0.854167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.729775,0.851632,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.119850,0.000000,0.852071,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.425948,0.000000,0.852507,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.861039,0.000000,0.852941,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.892802,0.000000,0.853372,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.779824,0.000000,0.853801,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.019337,0.851312,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.180936,0.851744,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.699108,0.000000,0.849275,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.188647,0.000000,0.846821,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.031162,0.847262,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.607124,0.847701,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820174,0.848138,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.979621,0.848571,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.648131,0.849003,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.685225,0.849432,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.911826,0.849858,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.085088,0.850282,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.279421,0.850704,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.987557,0.851124,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.858901,0.000000,0.848739,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.313123,0.000000,0.846369,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.536469,0.846797,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.059185,0.847222,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.296678,0.000000,0.847645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.465338,0.000000,0.848066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.791605,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.385381,0.000000,0.848901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.552758,0.000000,0.849315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.384084,0.000000,0.849727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.736987,0.000000,0.850136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.955049,0.000000,0.850543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.131200,0.000000,0.850949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.259680,0.000000,0.851351,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.133673,0.000000,0.851752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311981,0.000000,0.852151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.515749,0.000000,0.852547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.392170,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.380109,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.369647,0.000000,0.853723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083338,0.000000,0.854111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.083821,0.000000,0.854497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.082941,0.000000,0.854881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.096836,0.855263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.123436,0.855643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.021938,0.000000,0.853403,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.878499,0.853786,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.122219,0.854167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041600,0.854545,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.579786,0.854922,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.714081,0.855297,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160647,0.855670,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.439730,0.856041,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145839,0.856410,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.187286,0.000000,0.854220,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.112383,0.854592,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.698801,0.854962,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.135244,0.000000,0.855330,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.364403,0.000000,0.855696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161768,0.853535,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.615022,0.000000,0.853904,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.305380,0.000000,0.854271,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.168640,0.000000,0.854637,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.928792,0.852500,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.566359,0.000000,0.852868,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.484265,0.000000,0.853234,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.680749,0.000000,0.853598,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.496185,0.000000,0.853960,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.195018,0.000000,0.854321,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.773726,0.000000,0.854680,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.709885,0.000000,0.855037,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,5.392358,0.852941,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.918470,0.000000,0.853301,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.398757,0.000000,0.853659,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.032908,0.000000,0.854015,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.751125,0.000000,0.854369,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.078201,0.000000,0.852300,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.943748,0.852657,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.156509,0.853012,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.501096,0.853365,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.835246,0.853717,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009359,0.854067,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.491644,0.854415,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.826416,0.854762,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.391385,0.855107,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.301134,0.855450,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.777844,0.855792,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.892005,0.856132,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.759016,0.000000,0.854118,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
1.899675,0.000000,0.852113,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.589416,0.852459,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.262263,0.852804,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.821816,0.853147,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.954312,0.853488,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.476832,0.853828,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.904427,0.854167,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.843877,0.000000,0.852194,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.306644,0.852535,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.658549,0.852874,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.111092,0.853211,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.958313,0.853547,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750325,0.853881,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.470090,0.000000,0.854214,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.996639,0.852273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.545828,0.000000,0.852608,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.650251,0.000000,0.852941,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.319443,0.000000,0.853273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.593928,0.000000,0.853604,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.412587,0.000000,0.853933,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.844788,0.852018,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.683631,0.000000,0.852349,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.535364,0.000000,0.852679,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.977812,0.000000,0.853007,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,5.368760,0.851111,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.697765,0.000000,0.851441,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.399271,0.851770,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.678369,0.852097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225951,0.852423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441771,0.852747,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.766732,0.853070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360187,0.853392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909240,0.853712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.177536,0.854031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.885276,0.854348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546400,0.854664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.062210,0.854978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.057220,0.855292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611151,0.855603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.027261,0.855914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.451532,0.000000,0.854077,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.333331,0.854390,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.638209,0.854701,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.859003,0.855011,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
5.383635,0.000000,0.853191,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.814549,0.853503,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.904750,0.000000,0.853814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.083741,0.852008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.851411,0.850211,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.964572,0.000000,0.850526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.325129,0.848739,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.570866,0.000000,0.849057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.313406,0.000000,0.849372,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.791417,0.000000,0.849687,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.669195,0.000000,0.850000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.661800,0.000000,0.850312,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.217093,0.000000,0.850622,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.220081,0.000000,0.850932,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382715,0.849174,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.679219,0.000000,0.849485,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,5.786276,0.847737,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.804076,0.848049,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.597345,0.848361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.110078,0.000000,0.846626,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.935300,0.846939,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.367118,0.847251,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009126,0.847561,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.406136,0.847870,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.710851,0.848178,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838703,0.848485,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.635145,0.848790,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447661,0.849095,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.527827,0.000000,0.847390,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.249625,0.000000,0.845691,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.736929,0.846000,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.566751,0.000000,0.844311,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.783775,0.844622,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.449449,0.844930,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.803428,0.845238,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.088347,0.000000,0.843564,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.851507,0.843874,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.029938,0.842209,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.716895,0.000000,0.842520,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.179810,0.000000,0.842829,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.895820,0.000000,0.843137,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.427124,0.000000,0.843444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.480259,0.841797,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.774846,0.000000,0.842105,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.324182,0.000000,0.842412,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.813369,0.000000,0.842718,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.578637,0.000000,0.843023,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.635948,0.000000,0.843327,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.917927,0.000000,0.843629,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.348213,0.000000,0.843931,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.962436,0.000000,0.844231,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.689468,0.000000,0.844530,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.376814,0.844828,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.861461,0.000000,0.843212,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.984493,0.843511,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.392721,0.843810,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.745054,0.000000,0.842205,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.161241,0.000000,0.840607,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163843,0.840909,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.432346,0.841210,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690660,0.841509,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.696202,0.000000,0.841808,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.680458,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.205697,0.840525,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.795096,0.000000,0.840824,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.903966,0.000000,0.841121,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984394,0.839552,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.762360,0.837989,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.794136,0.000000,0.838290,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.807029,0.000000,0.838590,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.819751,0.000000,0.838889,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.644303,0.837338,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.497393,0.000000,0.837638,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.081219,0.836096,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.736394,0.000000,0.836397,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.035179,0.836697,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.326528,0.836996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.294422,0.837294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999931,0.837591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240682,0.837887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.883661,0.838182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101654,0.838475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353029,0.838768,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903117,0.839060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430285,0.839350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.010908,0.839640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.594072,0.000000,0.838129,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.038149,0.838420,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.622890,0.838710,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.706945,0.838998,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.462954,0.839286,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.198713,0.839572,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.408425,0.839858,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.883123,0.840142,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.116461,0.000000,0.838652,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.864127,0.838938,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.090581,0.839223,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.904423,0.839506,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.743385,0.839789,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.873378,0.840070,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,4.645677,0.840351,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.554615,0.840630,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,2.862761,0.840909,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.148219,0.841187,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,3.950623,0.841463,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.151537,0.841739,0.064516,0.935484,0.000000,0.000000,3.000000,1.000000
0.000000,3.192063,0.842014,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.234735,0.000000,0.842288,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.246853,0.000000,0.842561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.067512,0.000000,0.842832,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.336335,0.000000,0.843103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.629902,0.000000,0.843373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.977865,0.000000,0.843643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.591280,0.000000,0.843911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.768013,0.000000,0.844178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.722030,0.000000,0.844444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.303370,0.000000,0.844710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.672282,0.843271,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.249251,0.000000,0.843537,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
5.084167,0.000000,0.843803,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.575350,0.842373,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.935543,0.000000,0.842640,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.652228,0.000000,0.842905,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.899182,0.000000,0.843170,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.378858,0.000000,0.843434,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.046292,0.000000,0.843697,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.193988,0.000000,0.843960,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.575906,0.000000,0.844221,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.759259,0.844482,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.482421,0.844741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.542654,0.845000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.811268,0.845258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.633997,0.845515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.652975,0.845771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.480615,0.846026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564095,0.846281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594312,0.846535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402927,0.846787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486125,0.847039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865200,0.847291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.895188,0.847541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.617883,0.847791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.800964,0.000000,0.846405,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.368400,0.846656,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
4.495740,0.000000,0.845277,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.739681,0.845528,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.835339,0.845779,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.235069,0.846029,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
