r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.728492,0.000000,0.828479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.309800,0.000000,0.829032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.419855,0.000000,0.829582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.782145,0.000000,0.830128,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491994,0.000000,0.830671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.944900,0.000000,0.831210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.719802,0.000000,0.831746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030519,0.000000,0.832278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.709961,0.000000,0.832808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225943,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.334056,0.000000,0.833856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.505485,0.000000,0.834375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.574739,0.000000,0.834891,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.542850,0.000000,0.835404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.717090,0.000000,0.835913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.506271,0.000000,0.836420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.281207,0.000000,0.836923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.025538,0.000000,0.837423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.717144,0.000000,0.837920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915599,0.838415,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.921530,0.838906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.295422,0.000000,0.836364,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.248539,0.000000,0.833837,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351925,0.834337,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.102923,0.834835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.240705,0.835329,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.055914,0.835821,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337749,0.836310,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.919240,0.836795,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630231,0.837278,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.449367,0.837758,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.181757,0.838235,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.892516,0.838710,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.873001,0.000000,0.839181,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.985462,0.000000,0.839650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.178982,0.000000,0.840116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663836,0.837681,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.474320,0.835260,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.408883,0.000000,0.835735,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.263346,0.000000,0.836207,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.523514,0.000000,0.836676,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.439349,0.000000,0.837143,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.400789,0.000000,0.837607,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.693497,0.000000,0.838068,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.638993,0.000000,0.838527,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.909610,0.000000,0.838983,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.905144,0.000000,0.839437,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.174536,0.000000,0.839888,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.299599,0.000000,0.840336,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.568473,0.000000,0.840782,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.268549,0.841226,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.158786,0.841667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872725,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.088124,0.000000,0.839779,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.161054,0.840220,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.734526,0.840659,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.211468,0.841096,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.724408,0.841530,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211622,0.841962,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.462301,0.842391,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657342,0.842818,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.201169,0.843243,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.570851,0.843666,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.145181,0.844086,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.599034,0.000000,0.841823,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.718986,0.842246,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.654911,0.842667,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.447430,0.843085,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.743617,0.000000,0.840849,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.986262,0.838624,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.485046,0.000000,0.839050,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.297387,0.000000,0.839474,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.360981,0.000000,0.839895,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449565,0.837696,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.859955,0.000000,0.838120,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.261725,0.000000,0.838542,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.976702,0.000000,0.838961,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.674911,0.000000,0.839378,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.942366,0.000000,0.839793,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.564157,0.000000,0.840206,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.129671,0.000000,0.840617,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.298678,0.838462,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.360347,0.838875,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.972465,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905502,0.839695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.625425,0.000000,0.837563,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.486828,0.837975,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.544571,0.838384,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.822255,0.838791,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.690152,0.839196,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.997738,0.839599,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.827163,0.840000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.270347,0.840399,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.062768,0.840796,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.278723,0.841191,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.963113,0.841584,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.389661,0.841975,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.331734,0.842365,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.170634,0.842752,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.998976,0.843137,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.260393,0.843521,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.154250,0.843902,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,0.663450,0.844282,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.884469,0.844660,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.346095,0.000000,0.845036,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.216657,0.000000,0.845411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.958524,0.843373,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.256031,0.000000,0.843750,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.775312,0.000000,0.844125,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.651257,0.842105,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.706964,0.000000,0.842482,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.189955,0.000000,0.842857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.260105,0.000000,0.843230,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.730811,0.000000,0.843602,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.410953,0.841608,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.379806,0.839623,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.394626,0.000000,0.840000,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.729081,0.000000,0.840376,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.847756,0.000000,0.840749,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.794061,0.000000,0.841121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.525465,0.000000,0.841492,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.808798,0.000000,0.841860,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.822040,0.000000,0.842227,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.675698,0.000000,0.842593,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476906,0.842956,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.119912,0.843318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.063035,0.000000,0.841379,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.299983,0.000000,0.839450,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.474507,0.000000,0.837529,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.555131,0.837900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.848716,0.838269,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.975440,0.838636,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304693,0.839002,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.083436,0.000000,0.837104,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.965627,0.837472,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.288563,0.837838,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.763029,0.000000,0.835955,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.370421,0.836323,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.895499,0.836689,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.537040,0.837054,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.546795,0.837416,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.938216,0.000000,0.835556,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.151913,0.835920,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.187352,0.836283,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.064420,0.836645,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.318478,0.000000,0.834802,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
4.051130,0.000000,0.835165,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.622588,0.000000,0.835526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.605914,0.000000,0.835886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.014436,0.000000,0.836245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.899764,0.000000,0.836601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.620054,0.000000,0.836957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.499221,0.000000,0.837310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.492365,0.000000,0.837662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.496232,0.000000,0.838013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.904017,0.000000,0.838362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.112519,0.836559,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.084468,0.000000,0.836910,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.200788,0.000000,0.837259,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.227856,0.000000,0.837607,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.333549,0.000000,0.837953,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.247946,0.000000,0.838298,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.228082,0.000000,0.838641,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,4.989069,0.836864,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.711308,0.000000,0.837209,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
1.800262,0.000000,0.837553,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951405,0.835789,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.067109,0.000000,0.836134,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.849185,0.000000,0.836478,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.902412,0.836820,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.609649,0.837161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.524879,0.000000,0.835417,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.904653,0.835759,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.305168,0.836100,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.940299,0.836439,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.726695,0.836777,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.961826,0.837113,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962560,0.837449,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.496372,0.000000,0.835729,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.103240,0.836066,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.478282,0.836401,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.509393,0.836735,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.372869,0.837067,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.772022,0.837398,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.074203,0.000000,0.837728,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.325724,0.000000,0.838057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342353,0.836364,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.951162,0.000000,0.836694,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.911388,0.000000,0.837022,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.441769,0.000000,0.837349,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.550881,0.000000,0.837675,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.329483,0.000000,0.838000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.031500,0.000000,0.838323,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.180469,0.000000,0.838645,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.356668,0.000000,0.838966,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.949136,0.000000,0.839286,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.693791,0.000000,0.839604,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.867136,0.000000,0.839921,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.757007,0.000000,0.840237,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.184071,0.000000,0.840551,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.093437,0.000000,0.840864,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.164775,0.839216,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.671876,0.000000,0.839530,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
5.046699,0.000000,0.839844,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.079220,0.000000,0.840156,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.401912,0.000000,0.840467,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.829898,0.000000,0.840777,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.139048,0.000000,0.841085,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.914734,0.000000,0.839458,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.459169,0.839768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.617609,0.000000,0.838150,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.932012,0.838462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.385671,0.838772,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.150930,0.839080,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.297610,0.839388,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.374202,0.839695,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.770703,0.840000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.865553,0.000000,0.838403,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.061578,0.838710,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.429413,0.839015,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.512021,0.839319,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.306398,0.839623,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.854729,0.839925,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974461,0.840226,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.770394,0.000000,0.838649,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.736018,0.000000,0.838951,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.212281,0.000000,0.839252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.757640,0.000000,0.839552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.434565,0.000000,0.839851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.961002,0.000000,0.840149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.022680,0.000000,0.840445,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.642928,0.000000,0.840741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065823,0.000000,0.841035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.864615,0.839483,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.934133,0.000000,0.839779,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.931883,0.000000,0.840074,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.865605,0.000000,0.840367,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.919432,0.000000,0.840659,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.338910,0.839122,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.993626,0.000000,0.839416,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.183558,0.000000,0.839709,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.786501,0.000000,0.840000,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.941151,0.838475,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.642603,0.000000,0.838768,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,1.554489,0.837251,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.716657,0.000000,0.837545,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,2.803427,0.837838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.963953,0.000000,0.836331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.390207,0.836625,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.597238,0.836918,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066073,0.837209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677766,0.837500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.618612,0.837790,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.810545,0.838078,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.519678,0.838366,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.261758,0.838652,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.687705,0.838938,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.034640,0.839223,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.430236,0.839506,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.110393,0.839789,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.505600,0.840070,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.108030,0.840351,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.621027,0.000000,0.838879,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.910925,0.839161,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.703334,0.839442,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.018275,0.000000,0.837979,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.511597,0.838261,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.507091,0.838542,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.822181,0.000000,0.838821,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.473934,0.000000,0.839100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.980394,0.000000,0.839378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.272441,0.000000,0.839655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.125805,0.000000,0.839931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.981023,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.892450,0.838765,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.125978,0.000000,0.839041,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.729646,0.000000,0.839316,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.175484,0.000000,0.839590,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.059029,0.000000,0.839864,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.680239,0.000000,0.840136,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.081327,0.000000,0.840407,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.018960,0.000000,0.840678,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.218327,0.000000,0.840948,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.803897,0.000000,0.841216,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.381774,0.000000,0.841484,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.553517,0.000000,0.841751,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.144869,0.000000,0.842017,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.968669,0.000000,0.842282,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.744343,0.000000,0.842546,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.308206,0.842809,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.234910,0.843072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.858850,0.843333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330883,0.843594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.375574,0.000000,0.842193,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.735481,0.842454,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.228930,0.000000,0.841060,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.977790,0.841322,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.169250,0.000000,0.839934,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.689334,0.840198,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.659101,0.000000,0.838816,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.480654,0.839080,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.162878,0.839344,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.859503,0.839607,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.051396,0.000000,0.838235,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.580809,0.000000,0.836868,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.044642,0.837134,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.859043,0.837398,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.566516,0.837662,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
3.297161,0.000000,0.837925,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
