r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.143652,0.838188,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.605768,0.838710,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.073880,0.839228,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.759290,0.839744,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717384,0.840256,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.696835,0.000000,0.837580,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.402426,0.000000,0.838095,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.003861,0.000000,0.838608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.647261,0.000000,0.839117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.454481,0.000000,0.839623,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.175868,0.000000,0.840125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.728841,0.000000,0.840625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.012541,0.000000,0.841121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.888246,0.000000,0.841615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.670319,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.934780,0.000000,0.842593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.531046,0.000000,0.843077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.579435,0.000000,0.843558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206659,0.000000,0.844037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.583260,0.000000,0.844512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.085244,0.000000,0.844985,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.670193,0.000000,0.845455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.025597,0.000000,0.845921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120876,0.843373,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.894271,0.000000,0.843844,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
1.790473,0.000000,0.844311,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.262865,0.000000,0.844776,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.853777,0.000000,0.845238,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
1.969412,0.000000,0.845697,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.987523,0.000000,0.846154,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,2.762809,0.846608,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.206796,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401763,0.847507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107884,0.847953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.790829,0.848397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.004536,0.848837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548699,0.849275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.683676,0.000000,0.846821,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.210459,0.847262,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.205398,0.847701,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.952924,0.848138,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.049701,0.848571,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.649645,0.849003,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.192797,0.000000,0.846591,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.951132,0.847025,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
4.052887,0.000000,0.844633,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.072846,0.000000,0.842254,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.890735,0.842697,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.719900,0.843137,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.970177,0.843575,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.670128,0.000000,0.841226,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
4.878384,0.000000,0.841667,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.742555,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030451,0.000000,0.842541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.540840,0.000000,0.842975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.012927,0.000000,0.843407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.374413,0.000000,0.843836,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.248886,0.000000,0.844262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.059028,0.000000,0.844687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.745078,0.000000,0.845109,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.646528,0.000000,0.845528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.683320,0.000000,0.845946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.578720,0.000000,0.846361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187990,0.000000,0.846774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.926344,0.000000,0.847185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.973450,0.000000,0.847594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.899917,0.000000,0.848000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.627962,0.000000,0.848404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.284585,0.000000,0.848806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.409554,0.000000,0.849206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535646,0.000000,0.849604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.815698,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.710214,0.000000,0.850394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.573487,0.000000,0.848168,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.094061,0.848564,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.045703,0.848958,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.445005,0.000000,0.846753,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.443889,0.000000,0.844560,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178547,0.844961,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.577566,0.845361,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.610825,0.845758,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,5.277648,0.846154,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.032326,0.846547,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.344617,0.846939,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.447172,0.847328,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.358756,0.847716,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.014767,0.848101,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.049386,0.000000,0.845960,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.363566,0.846348,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.232778,0.846734,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.673660,0.000000,0.844612,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.009651,0.845000,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.022239,0.845387,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603704,0.845771,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
2.338393,0.000000,0.843672,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.592018,0.844059,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.471401,0.000000,0.841975,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
2.634770,0.000000,0.839901,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
3.580995,0.000000,0.837838,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
1.165357,0.000000,0.835784,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,2.974415,0.836186,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.471166,0.000000,0.836585,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.666419,0.000000,0.836983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.651790,0.000000,0.837379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.105147,0.000000,0.837772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817439,0.835749,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.291740,0.000000,0.836145,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.373102,0.000000,0.836538,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.338314,0.834532,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.094041,0.000000,0.834928,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.563350,0.000000,0.835322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.054622,0.000000,0.835714,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.433496,0.000000,0.836105,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.719631,0.000000,0.836493,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.742999,0.000000,0.836879,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.286443,0.000000,0.837264,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.955852,0.000000,0.837647,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.699229,0.000000,0.838028,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.103354,0.000000,0.838407,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.379966,0.838785,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.263013,0.839161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.342442,0.839535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725571,0.839907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.869534,0.840278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.232578,0.840647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.051287,0.841014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766996,0.841379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915616,0.841743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.756392,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.072245,0.842466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004664,0.842825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196013,0.843182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.163992,0.843537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740749,0.843891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755469,0.844244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335978,0.844595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.085021,0.000000,0.844944,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.217520,0.000000,0.845291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.277314,0.000000,0.845638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.765765,0.000000,0.845982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.029335,0.000000,0.846325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055427,0.000000,0.846667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.466976,0.000000,0.847007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109261,0.000000,0.847345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.426380,0.000000,0.847682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200594,0.845815,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.151171,0.000000,0.846154,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.076090,0.000000,0.846491,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.511569,0.000000,0.846827,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.878422,0.000000,0.847162,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.222611,0.000000,0.847495,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.969265,0.000000,0.847826,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.509081,0.000000,0.848156,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.054166,0.000000,0.848485,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.677629,0.846652,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.550967,0.000000,0.846983,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.736816,0.847312,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.440155,0.847639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.634152,0.847966,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.703201,0.848291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.190745,0.848614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955140,0.848936,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.133861,0.849257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.367434,0.849576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.232130,0.000000,0.847780,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.380166,0.848101,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.149634,0.848421,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.199250,0.848739,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.153400,0.849057,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.117319,0.849372,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.245614,0.849687,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.891101,0.850000,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.614659,0.000000,0.848233,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.526226,0.000000,0.846473,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.336023,0.846791,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.375158,0.845041,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.954363,0.000000,0.845361,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.203353,0.000000,0.845679,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.096223,0.000000,0.845996,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.381071,0.000000,0.846311,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.685501,0.000000,0.846626,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.948210,0.844898,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.571004,0.000000,0.845214,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.674009,0.000000,0.845528,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.703727,0.000000,0.845842,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.689897,0.000000,0.846154,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.712665,0.000000,0.846465,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.534915,0.000000,0.846774,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.582328,0.000000,0.847082,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.819295,0.000000,0.847390,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.592878,0.000000,0.847695,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.320295,0.000000,0.848000,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.305703,0.000000,0.848303,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.488624,0.848606,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.047208,0.848907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.808473,0.849206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.102436,0.000000,0.847525,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.203358,0.847826,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.237683,0.000000,0.846154,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.912115,0.846457,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.007859,0.846758,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324594,0.847059,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.017989,0.000000,0.845401,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.464283,0.845703,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.490212,0.846004,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.353725,0.000000,0.844358,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.104342,0.844660,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.463667,0.844961,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.721670,0.845261,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.974798,0.845560,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.181873,0.845857,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.448822,0.846154,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
1.026303,0.000000,0.846449,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.199159,0.000000,0.846743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.811818,0.000000,0.847036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.059279,0.000000,0.847328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923750,0.845714,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660819,0.844106,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.566169,0.000000,0.844402,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.176875,0.000000,0.844697,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.055487,0.000000,0.844991,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.695582,0.000000,0.845283,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.145898,0.000000,0.845574,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.036989,0.000000,0.845865,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.872058,0.000000,0.846154,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.286022,0.000000,0.846442,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.543518,0.000000,0.846729,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.703437,0.000000,0.847015,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.114072,0.000000,0.847300,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.852247,0.000000,0.847584,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.892000,0.000000,0.847866,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.610485,0.000000,0.848148,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536878,0.846580,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.892507,0.000000,0.846863,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
1.608112,0.000000,0.847145,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.203955,0.000000,0.847426,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.211547,0.000000,0.845872,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.248559,0.846154,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.365011,0.846435,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.884195,0.846715,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.985227,0.846995,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.563632,0.847273,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.500565,0.000000,0.845735,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.829067,0.846014,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.619188,0.000000,0.844485,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.671126,0.844765,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.874760,0.845045,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.236327,0.845324,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.728860,0.845601,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.194226,0.845878,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.702828,0.846154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.882259,0.000000,0.844643,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.884797,0.844920,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.241772,0.845196,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.240487,0.845471,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.397501,0.000000,0.843972,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.909181,0.000000,0.842478,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.809065,0.842756,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.363932,0.843034,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.866602,0.843310,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482319,0.843585,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347195,0.843860,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.486184,0.844133,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.957416,0.000000,0.844406,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.693524,0.000000,0.844677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.821841,0.000000,0.844948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.385038,0.843478,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.260318,0.000000,0.843750,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.568152,0.000000,0.844021,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.466644,0.000000,0.844291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.525236,0.000000,0.844560,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.130098,0.000000,0.844828,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.158973,0.000000,0.845095,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.092879,0.000000,0.845361,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.777126,0.000000,0.845626,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.760671,0.000000,0.845890,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.830935,0.000000,0.846154,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.294046,0.000000,0.846416,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.594745,0.846678,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.618331,0.846939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.169674,0.847199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128228,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.257979,0.000000,0.846024,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.994576,0.846284,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.225615,0.000000,0.844857,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.157731,0.845118,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.805720,0.845378,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.498335,0.000000,0.845638,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.482073,0.000000,0.845896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.646967,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.723043,0.000000,0.846411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.411702,0.000000,0.846667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.507329,0.000000,0.846922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.554123,0.000000,0.847176,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.523248,0.000000,0.847430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.875070,0.000000,0.847682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.523343,0.000000,0.847934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738262,0.846535,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.848330,0.000000,0.846787,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,1.181204,0.847039,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.389130,0.847291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795044,0.847541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833509,0.847791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.509640,0.000000,0.846405,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.696235,0.846656,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.397661,0.846906,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.978694,0.847154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.947208,0.847403,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.635868,0.847650,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
