r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.266120,0.860841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.347275,0.000000,0.858065,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.149508,0.858521,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.718817,0.858974,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.020689,0.859425,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.167486,0.859873,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.825632,0.860317,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.828659,0.000000,0.857595,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.339234,0.858044,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.895363,0.858491,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.116479,0.000000,0.855799,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.447317,0.856250,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.658474,0.856698,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.284051,0.857143,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.289083,0.854489,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.327562,0.000000,0.854938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.948772,0.000000,0.855385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.609325,0.852761,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.526597,0.000000,0.853211,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.640147,0.000000,0.853659,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.296110,0.000000,0.854103,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.530087,0.000000,0.854545,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.888807,0.000000,0.854985,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.472133,0.000000,0.855422,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.913608,0.000000,0.855856,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.359365,0.000000,0.856287,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.801470,0.000000,0.856716,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.341225,0.000000,0.857143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.471551,0.000000,0.857567,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.823287,0.857988,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.328643,0.858407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474377,0.858824,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.871661,0.859238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421607,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.720231,0.860058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.198230,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383359,0.860870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960016,0.861272,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163812,0.861671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781994,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493611,0.862464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919702,0.862857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.650852,0.863248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.461186,0.000000,0.863636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.855952,0.000000,0.864023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.217829,0.000000,0.864407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.526014,0.000000,0.864789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.579937,0.000000,0.865169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.951942,0.000000,0.865546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.290717,0.000000,0.865922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.912929,0.000000,0.866295,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.856189,0.000000,0.866667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512286,0.000000,0.867036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.404836,0.000000,0.867403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.624697,0.000000,0.867769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.728712,0.000000,0.868132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.343080,0.000000,0.868493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.045291,0.866120,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.184157,0.000000,0.866485,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.202470,0.000000,0.866848,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.498065,0.000000,0.867209,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.454492,0.864865,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.633200,0.000000,0.865229,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.902794,0.862903,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.314067,0.000000,0.863271,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.389623,0.000000,0.863636,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.648789,0.861333,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.511043,0.000000,0.861702,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.537341,0.862069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.473813,0.862434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853313,0.862797,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267597,0.863158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657350,0.863517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.698450,0.863874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458391,0.864230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613904,0.864583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.950081,0.864935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.885139,0.865285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042505,0.865633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880445,0.865979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913279,0.866324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111645,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.922241,0.867008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.662955,0.867347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.323297,0.867684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837747,0.868020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.703595,0.868354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.711541,0.868687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.216370,0.000000,0.866499,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
3.277857,0.000000,0.866834,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.370351,0.000000,0.867168,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.511577,0.000000,0.867500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.032974,0.000000,0.867830,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.190130,0.000000,0.868159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.342401,0.000000,0.868486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.906944,0.000000,0.868812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.377756,0.000000,0.869136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.111264,0.000000,0.869458,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.960639,0.000000,0.869779,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.839524,0.000000,0.870098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.596667,0.000000,0.870416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.633207,0.868293,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.672447,0.000000,0.868613,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.516355,0.000000,0.868932,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,4.313360,0.869249,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.189805,0.869565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.646334,0.000000,0.867470,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.052360,0.867788,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.376017,0.868106,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.467323,0.868421,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.723657,0.868735,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.233622,0.869048,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.927870,0.869359,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.274724,0.000000,0.867299,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276571,0.867612,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.968581,0.867925,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.841073,0.868235,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.391709,0.868545,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.750520,0.868852,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.864805,0.869159,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.820132,0.000000,0.869464,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.619928,0.867442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.093918,0.000000,0.867749,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.494372,0.000000,0.868056,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.007574,0.000000,0.868360,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.660725,0.000000,0.868664,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.858260,0.000000,0.868966,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.457410,0.000000,0.869266,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.516738,0.000000,0.869565,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.499087,0.000000,0.869863,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.236136,0.000000,0.870159,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.636422,0.000000,0.870455,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.902580,0.000000,0.870748,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.700911,0.000000,0.871041,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.370140,0.000000,0.871332,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.179512,0.871622,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.183419,0.871910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072472,0.872197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.997078,0.872483,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.332428,0.000000,0.870536,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424548,0.870824,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.243011,0.871111,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.282116,0.871397,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528150,0.871681,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.305860,0.000000,0.869757,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.628881,0.000000,0.867841,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.293871,0.868132,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.774916,0.868421,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.801844,0.868709,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.416779,0.868996,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.505061,0.869281,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.928477,0.869565,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.374396,0.869848,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.243448,0.000000,0.870130,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.051506,0.868251,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.873620,0.000000,0.868534,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.743902,0.000000,0.868817,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.708115,0.000000,0.869099,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.910414,0.000000,0.869379,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.330397,0.000000,0.869658,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.645389,0.000000,0.869936,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.147359,0.000000,0.870213,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.063570,0.000000,0.870488,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.198397,0.000000,0.870763,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.149241,0.000000,0.871036,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.616829,0.869198,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.179499,0.000000,0.869474,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.286624,0.869748,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.615277,0.870021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.565723,0.870293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.334178,0.870564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.442692,0.870833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896872,0.871102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.969463,0.000000,0.869295,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.221118,0.869565,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.492406,0.000000,0.867769,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.122861,0.868041,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975078,0.868313,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.717973,0.868583,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.022773,0.868852,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.178452,0.869121,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.166707,0.869388,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.267126,0.869654,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.045268,0.869919,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.253326,0.870183,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.777747,0.000000,0.870445,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.222406,0.000000,0.870707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.425005,0.000000,0.870968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.109180,0.000000,0.871227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.355729,0.000000,0.871486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.364181,0.000000,0.871743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.624926,0.000000,0.872000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.043346,0.000000,0.872255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.183696,0.000000,0.872510,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.699491,0.000000,0.872763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.188934,0.000000,0.873016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.365544,0.871287,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.218769,0.000000,0.871542,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.359938,0.000000,0.871795,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.609505,0.870079,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.702663,0.000000,0.870334,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.574499,0.000000,0.870588,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.418468,0.870841,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.823711,0.871094,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452903,0.871345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026141,0.871595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.184612,0.000000,0.869903,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456069,0.870155,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.914976,0.870406,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.079536,0.000000,0.868726,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.245436,0.868979,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.292126,0.869231,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.100268,0.869482,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.432617,0.000000,0.867816,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.955349,0.868069,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.200754,0.868321,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.113645,0.868571,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897983,0.868821,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.536613,0.869070,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.579041,0.869318,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.016430,0.869565,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.977938,0.869811,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.085788,0.000000,0.868173,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.183596,0.000000,0.866541,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.873381,0.866792,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.708357,0.867041,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.337829,0.000000,0.867290,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.091772,0.000000,0.867537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.592135,0.000000,0.867784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.558604,0.000000,0.868030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.103144,0.000000,0.868275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.285931,0.000000,0.868519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.452592,0.000000,0.868762,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.331422,0.000000,0.869004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.452347,0.000000,0.869245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.491957,0.000000,0.869485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307967,0.000000,0.869725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.069893,0.000000,0.869963,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180115,0.868373,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.676446,0.000000,0.868613,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.855478,0.000000,0.868852,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.484002,0.000000,0.869091,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.674369,0.000000,0.869328,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.275349,0.000000,0.869565,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,3.543444,0.867993,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
4.195514,0.000000,0.868231,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.366539,0.000000,0.868468,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.288164,0.868705,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.164353,0.868941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520468,0.869176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.917210,0.000000,0.867621,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.314236,0.867857,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.733906,0.868093,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.330975,0.868327,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.504982,0.868561,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438032,0.868794,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.261674,0.869027,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.416475,0.869258,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.751068,0.869489,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.163361,0.869718,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.883699,0.000000,0.868190,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.198116,0.868421,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
2.926249,0.000000,0.868651,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.858760,0.867133,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.489137,0.000000,0.867365,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.764922,0.000000,0.867596,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.001297,0.000000,0.867826,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.740713,0.000000,0.868056,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.347344,0.000000,0.868284,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.412862,0.000000,0.868512,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.415526,0.000000,0.868739,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,5.262343,0.867241,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.289121,0.000000,0.867470,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.689219,0.000000,0.867698,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.664758,0.000000,0.867925,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.492510,0.000000,0.868151,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.014989,0.000000,0.868376,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.039757,0.000000,0.868601,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.389519,0.000000,0.868825,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.321214,0.869048,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.524196,0.869270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.857748,0.869492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303830,0.869712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390274,0.869932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.190633,0.000000,0.868465,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.647459,0.868687,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.663215,0.868908,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.805051,0.000000,0.867450,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.913039,0.867672,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.154371,0.867893,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.590315,0.868114,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.453290,0.000000,0.866667,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.768292,0.866889,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.466343,0.867110,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512920,0.867330,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.251022,0.000000,0.865894,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.432915,0.000000,0.864463,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.542654,0.864686,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.018617,0.864909,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.743090,0.865132,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.709356,0.865353,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
1.045616,0.000000,0.865574,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.660204,0.000000,0.865794,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.432614,0.000000,0.866013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327193,0.864600,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.803379,0.000000,0.864821,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,0.994889,0.863415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.636017,0.000000,0.863636,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.487818,0.000000,0.863857,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
