r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.704580,0.815534,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.694234,0.000000,0.812903,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.853539,0.813505,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.665067,0.814103,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.841251,0.814696,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.569406,0.815287,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.667120,0.815873,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,0.023442,0.816456,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.042335,0.817035,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.917037,0.817610,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.540361,0.818182,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.457541,0.000000,0.818750,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.216376,0.000000,0.819315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.929936,0.000000,0.819876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.617738,0.000000,0.820433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.646066,0.000000,0.820988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.795333,0.000000,0.821538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.767151,0.000000,0.822086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.702823,0.000000,0.822630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.940702,0.000000,0.823171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.413026,0.000000,0.823708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.040380,0.000000,0.824242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.819592,0.000000,0.824773,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.362593,0.000000,0.825301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.318944,0.000000,0.825826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.055929,0.000000,0.826347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.184955,0.000000,0.826866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.079174,0.000000,0.827381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.321231,0.824926,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
1.568243,0.000000,0.825444,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
2.488477,0.000000,0.825959,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,5.045417,0.826471,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.751188,0.826979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.669550,0.827485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.162481,0.827988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764402,0.828488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187830,0.828986,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251278,0.829480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.260238,0.829971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.453947,0.830460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.611064,0.000000,0.828080,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.794083,0.000000,0.825714,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.860665,0.826211,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.341385,0.826705,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.554128,0.000000,0.824363,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.740038,0.824859,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.067940,0.825352,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.835286,0.825843,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.978215,0.826331,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.558969,0.826816,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.640628,0.827298,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.257398,0.827778,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.286885,0.000000,0.828255,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.210482,0.825967,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.183112,0.000000,0.826446,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.013727,0.000000,0.826923,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.567487,0.000000,0.827397,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.357508,0.000000,0.827869,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.397573,0.000000,0.828338,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.442856,0.000000,0.828804,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.837865,0.000000,0.829268,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.328972,0.000000,0.829730,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.094077,0.000000,0.830189,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.662873,0.000000,0.830645,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.178096,0.000000,0.831099,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.638120,0.000000,0.831551,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.472364,0.000000,0.832000,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.172203,0.000000,0.832447,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.469342,0.000000,0.832891,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,4.390544,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.074669,0.833773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275004,0.834211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148063,0.834646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.640012,0.000000,0.832461,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.493359,0.832898,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.127533,0.833333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.220410,0.833766,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.283876,0.834197,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.928609,0.000000,0.832041,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.535131,0.832474,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.283664,0.832905,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.837228,0.833333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.202318,0.833760,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.485403,0.834184,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.987796,0.834606,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931794,0.835025,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.681647,0.835443,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.785051,0.835859,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.216999,0.000000,0.833753,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.700569,0.834171,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.640674,0.000000,0.834586,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.566122,0.000000,0.835000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.154460,0.000000,0.835411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.759880,0.000000,0.835821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.780435,0.000000,0.836228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.250574,0.000000,0.836634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.106940,0.000000,0.837037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.520392,0.000000,0.837438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.841100,0.835381,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.235739,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.309786,0.000000,0.833741,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.325879,0.000000,0.834146,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.828649,0.000000,0.834550,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.627041,0.000000,0.834951,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.824672,0.000000,0.835351,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.489777,0.000000,0.835749,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.952784,0.000000,0.836145,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.157928,0.836538,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.434354,0.836930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.981020,0.837321,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.293917,0.000000,0.835322,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.306074,0.000000,0.833333,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.443356,0.833729,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.119272,0.834123,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.046629,0.834515,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.820675,0.834906,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.060577,0.835294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151889,0.835681,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.057352,0.836066,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.909282,0.836449,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.592475,0.836830,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.740405,0.837209,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.951922,0.837587,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.665626,0.837963,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.315958,0.838337,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.391762,0.838710,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.257807,0.000000,0.836782,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.944698,0.837156,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.660970,0.000000,0.837529,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.486687,0.000000,0.837900,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.232239,0.000000,0.838269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.578925,0.000000,0.838636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.559810,0.000000,0.839002,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.331025,0.000000,0.839367,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.736308,0.000000,0.839729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.960480,0.000000,0.840090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.930989,0.838202,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.017624,0.000000,0.838565,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.680737,0.000000,0.838926,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.188564,0.000000,0.839286,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.161096,0.000000,0.839644,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.288371,0.000000,0.840000,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.974586,0.000000,0.840355,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.017054,0.000000,0.840708,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.137204,0.000000,0.841060,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.539312,0.000000,0.841410,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.917087,0.000000,0.841758,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.879884,0.842105,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.292933,0.842451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.944410,0.842795,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.189808,0.000000,0.840959,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.564295,0.841304,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421084,0.841649,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.013603,0.841991,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.286410,0.842333,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821099,0.842672,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.241715,0.843011,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.415576,0.843348,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,0.880225,0.843683,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.630792,0.844017,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.587213,0.000000,0.844350,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.034205,0.000000,0.844681,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.221645,0.000000,0.845011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.839783,0.000000,0.845339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.155654,0.000000,0.845666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.453875,0.000000,0.845992,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.596934,0.000000,0.846316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.631726,0.000000,0.846639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.576936,0.000000,0.846960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.580732,0.000000,0.847280,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.485896,0.000000,0.847599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.589854,0.000000,0.847917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.754800,0.000000,0.848233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.552027,0.000000,0.848548,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307668,0.000000,0.848861,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921922,0.849174,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.875380,0.849485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.091104,0.849794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677609,0.850103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.413495,0.850410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827277,0.850716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767662,0.851020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833904,0.851324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403562,0.851626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.043338,0.851927,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326172,0.852227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.357551,0.852525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206032,0.852823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586135,0.853119,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.040958,0.000000,0.853414,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.270194,0.000000,0.853707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.323331,0.000000,0.854000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480042,0.000000,0.854291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.562221,0.000000,0.854582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741193,0.000000,0.854871,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.668865,0.000000,0.855159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.657025,0.000000,0.855446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.590282,0.000000,0.855731,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.607662,0.000000,0.856016,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.693823,0.000000,0.856299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943576,0.854617,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.024298,0.000000,0.854902,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,4.432472,0.853229,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.665801,0.000000,0.853516,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.896648,0.000000,0.853801,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.596372,0.000000,0.854086,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.783318,0.000000,0.854369,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.062146,0.000000,0.854651,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.297401,0.000000,0.854932,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.524219,0.000000,0.855212,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.400878,0.000000,0.855491,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.459840,0.855769,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.981627,0.000000,0.854127,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.990710,0.854406,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.941601,0.854685,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.512637,0.854962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.874163,0.855238,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.679612,0.000000,0.853612,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.274035,0.853890,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.570499,0.854167,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.696532,0.854442,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.724573,0.854717,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.827732,0.854991,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.892448,0.855263,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.136091,0.855535,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.393820,0.855805,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.653489,0.000000,0.854206,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.845705,0.854478,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.887818,0.854749,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.287567,0.855019,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.141890,0.000000,0.853432,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.904134,0.000000,0.853704,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.247453,0.000000,0.853974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072851,0.000000,0.854244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.191102,0.000000,0.854512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.700648,0.852941,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.751354,0.000000,0.853211,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.722280,0.000000,0.853480,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.712730,0.000000,0.853748,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.436535,0.000000,0.854015,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.411381,0.000000,0.854281,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337419,0.852727,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.364143,0.000000,0.852995,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.297460,0.851449,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.688938,0.000000,0.851718,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.841483,0.000000,0.851986,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.155186,0.000000,0.852252,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.639540,0.000000,0.852518,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.170129,0.000000,0.852783,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.985949,0.851254,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.616039,0.000000,0.851521,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.856267,0.000000,0.851786,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.076296,0.000000,0.852050,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.657766,0.850534,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,1.813585,0.849023,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.604086,0.849291,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.590246,0.849558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.785307,0.849823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013922,0.850088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897499,0.850352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975961,0.850615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.063471,0.850877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305050,0.851138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.275291,0.000000,0.849650,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.611777,0.849913,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.149905,0.850174,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.110338,0.850435,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.001150,0.850694,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.811760,0.850953,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.061693,0.851211,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.484324,0.851468,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.843342,0.851724,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,0.735773,0.851979,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.411569,0.852234,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.037399,0.852487,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236467,0.852740,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.740280,0.852991,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.182274,0.853242,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.527775,0.853492,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,4.166022,0.852041,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.272262,0.000000,0.852292,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.892183,0.000000,0.852542,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.724950,0.000000,0.852792,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.027058,0.000000,0.853041,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.713268,0.000000,0.853288,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.956867,0.000000,0.853535,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.118330,0.000000,0.853782,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.833470,0.000000,0.854027,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.863858,0.852596,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.846203,0.000000,0.852843,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.523014,0.000000,0.853088,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.608323,0.000000,0.853333,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.378328,0.000000,0.853577,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.452840,0.000000,0.853821,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.018818,0.000000,0.854063,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.571594,0.000000,0.854305,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.718650,0.000000,0.854545,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.551029,0.854785,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.220271,0.855025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394430,0.855263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449893,0.855501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682245,0.855738,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885489,0.855974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.252224,0.856209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.829202,0.856444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548135,0.856678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574915,0.856911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164005,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133737,0.857374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
