r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.609699,0.744337,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,1.796019,0.745161,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.786731,0.745981,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.901376,0.746795,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
2.762371,0.000000,0.744409,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.851088,0.000000,0.742038,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,4.733251,0.742857,0.281250,0.718750,0.000000,1.000000,3.000000,1.000000
3.666146,0.000000,0.743671,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.437910,0.741325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.717059,0.738994,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.638368,0.736677,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.476911,0.000000,0.737500,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.926569,0.735202,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.715635,0.000000,0.736025,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.255259,0.000000,0.736842,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.827929,0.000000,0.737654,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,4.085636,0.735385,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.574498,0.733129,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.731497,0.000000,0.733945,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.822787,0.731707,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.379889,0.000000,0.732523,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.214537,0.730303,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.272219,0.000000,0.731118,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.957940,0.000000,0.731928,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.444384,0.000000,0.732733,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.141670,0.000000,0.733533,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,4.334750,0.731343,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
3.134793,0.000000,0.732143,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.026176,0.000000,0.732938,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
2.484707,0.000000,0.733728,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
1.366439,0.000000,0.734513,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.418134,0.732353,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.799170,0.000000,0.733138,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.517279,0.000000,0.733918,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.893919,0.000000,0.734694,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.290523,0.000000,0.735465,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
2.934482,0.000000,0.736232,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.845392,0.000000,0.736994,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
3.108533,0.000000,0.737752,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.193190,0.738506,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.579356,0.739255,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923648,0.740000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.516710,0.000000,0.737892,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.808230,0.738636,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.315176,0.739377,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.663756,0.740113,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.666865,0.740845,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.920486,0.000000,0.738764,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.866560,0.739496,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.261341,0.000000,0.737430,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.512381,0.738162,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.286317,0.738889,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.500430,0.739612,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.540530,0.740331,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.902890,0.741047,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.429793,0.741758,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.993809,0.000000,0.739726,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.525542,0.740437,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.521939,0.741144,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.815360,0.000000,0.739130,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
3.082926,0.000000,0.739837,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.957746,0.000000,0.740541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152905,0.738544,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.111614,0.000000,0.739247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.906253,0.000000,0.739946,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.760461,0.000000,0.740642,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.576080,0.000000,0.741333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.856810,0.739362,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.166719,0.737401,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.893418,0.000000,0.738095,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.679729,0.736148,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.552507,0.000000,0.736842,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.350102,0.000000,0.737533,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.226080,0.000000,0.738220,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.823646,0.000000,0.738903,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.764931,0.736979,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.977272,0.000000,0.737662,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,1.561684,0.735751,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.395005,0.733850,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.260121,0.000000,0.734536,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,3.094707,0.732648,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
2.980423,0.000000,0.733333,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.371894,0.000000,0.734015,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
4.370412,0.000000,0.734694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.251741,0.732824,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.736288,0.000000,0.733503,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,3.745219,0.731646,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.195697,0.000000,0.732323,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.043128,0.000000,0.732997,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
2.117992,0.000000,0.733668,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.009417,0.000000,0.731830,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.707188,0.732500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.330056,0.733167,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.059455,0.733831,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.135442,0.734491,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.433275,0.735149,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.688606,0.735802,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.621562,0.000000,0.733990,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.540300,0.734644,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.891831,0.735294,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.895298,0.000000,0.733496,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
4.557281,0.000000,0.731707,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.866048,0.732360,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.116703,0.733010,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.603309,0.733656,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.637123,0.734300,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230081,0.734940,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.670959,0.735577,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.762121,0.736211,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.071083,0.736842,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980375,0.737470,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.319268,0.738095,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.862358,0.738717,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.441222,0.739336,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.546115,0.739953,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.840349,0.740566,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.900569,0.000000,0.738824,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,4.707296,0.739437,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
1.885283,0.000000,0.740047,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.175289,0.000000,0.740654,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.517149,0.000000,0.741259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.587220,0.000000,0.741860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030259,0.000000,0.742459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527688,0.000000,0.743056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.460543,0.000000,0.743649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.533637,0.000000,0.744240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.369643,0.000000,0.744828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.568519,0.000000,0.745413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.482111,0.000000,0.745995,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.262885,0.000000,0.746575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.502719,0.000000,0.747153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.252712,0.000000,0.747727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.553652,0.000000,0.748299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.368229,0.000000,0.748869,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.532256,0.000000,0.749436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.106674,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.776115,0.748315,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
1.977581,0.000000,0.748879,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
1.172023,0.000000,0.749441,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.319210,0.000000,0.750000,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.917115,0.000000,0.750557,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.382755,0.748889,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,4.527023,0.747228,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.272040,0.745575,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.429192,0.000000,0.746137,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
3.705459,0.000000,0.746696,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.062269,0.745055,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
4.849026,0.000000,0.745614,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.941147,0.000000,0.746171,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
3.885887,0.000000,0.746725,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
3.406351,0.000000,0.745098,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.495237,0.745652,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.180784,0.000000,0.744035,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.897187,0.000000,0.742424,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.839595,0.742981,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.249605,0.743534,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.817308,0.744086,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.955026,0.744635,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,5.412106,0.745182,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.508744,0.000000,0.743590,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.130777,0.000000,0.742004,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.279502,0.742553,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.287992,0.743100,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.630914,0.743644,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.102618,0.744186,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.479958,0.744726,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.546552,0.745263,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.654795,0.745798,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.087936,0.746331,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.996637,0.746862,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.020924,0.000000,0.745303,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.427594,0.000000,0.743750,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.803873,0.000000,0.742204,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,4.273817,0.742739,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.196604,0.743271,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,2.082895,0.743802,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.042677,0.000000,0.742268,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.753712,0.000000,0.742798,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.185480,0.741273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.349273,0.000000,0.741803,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.905545,0.000000,0.742331,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.435486,0.000000,0.742857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.714486,0.000000,0.743381,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.358648,0.000000,0.743902,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.661336,0.742394,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.407607,0.000000,0.742915,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.814060,0.000000,0.743434,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.379294,0.000000,0.743952,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.191209,0.000000,0.744467,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.229114,0.000000,0.744980,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.904340,0.000000,0.745491,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.372117,0.000000,0.746000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.162561,0.000000,0.746507,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.452996,0.000000,0.747012,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.879973,0.000000,0.747515,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.568034,0.000000,0.748016,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.025622,0.746535,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.195325,0.000000,0.747036,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.700400,0.745562,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.677129,0.000000,0.746063,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.569103,0.000000,0.746562,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.379775,0.745098,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.235283,0.000000,0.745597,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,3.556308,0.744141,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.074064,0.000000,0.744639,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.784080,0.743191,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.665244,0.000000,0.743689,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
2.168249,0.000000,0.744186,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
0.000000,2.116770,0.744681,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.739104,0.000000,0.743243,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.566636,0.000000,0.741811,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.943367,0.742308,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.266280,0.742802,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.909974,0.743295,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.841584,0.743786,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.169583,0.744275,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371407,0.744762,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.896983,0.745247,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040812,0.745731,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.973373,0.746212,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.753999,0.746692,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.462078,0.747170,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.455560,0.747646,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.690505,0.000000,0.746241,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.232477,0.746717,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.419899,0.747191,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.476403,0.747664,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.000915,0.748134,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.703561,0.748603,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.678460,0.749071,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.668687,0.749536,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.236953,0.750000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.300552,0.000000,0.748614,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.827992,0.749077,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.298185,0.749540,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.636644,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.423087,0.750459,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.954409,0.750916,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.432510,0.751371,0.129032,0.870968,0.000000,0.000000,3.000000,1.000000
0.000000,3.303373,0.751825,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.534617,0.000000,0.750455,0.151515,0.848485,0.000000,1.000000,3.000000,1.000000
0.000000,2.970605,0.750909,0.147059,0.852941,0.000000,1.000000,3.000000,1.000000
2.333138,0.000000,0.751361,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.572292,0.000000,0.751812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.803578,0.000000,0.752260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.609042,0.750903,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.487656,0.000000,0.751351,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.616508,0.000000,0.751799,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.841456,0.000000,0.752244,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.749917,0.750896,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.198024,0.000000,0.751342,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.181563,0.750000,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.306935,0.000000,0.750446,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.856032,0.000000,0.750890,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.780095,0.000000,0.751332,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.528748,0.000000,0.751773,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.143567,0.000000,0.752212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.964260,0.750883,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.831702,0.000000,0.751323,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.279493,0.750000,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.607238,0.748682,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.052812,0.000000,0.749123,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
5.384033,0.000000,0.749562,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.674546,0.000000,0.750000,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.027381,0.750436,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.120320,0.750871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573441,0.751304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.627777,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.127806,0.750433,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.216314,0.750865,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.405225,0.751295,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.983333,0.751724,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.083701,0.752151,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.730649,0.752577,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.052481,0.753002,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.199420,0.753425,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.072756,0.753846,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.808267,0.754266,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.944526,0.754685,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.441440,0.755102,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.478459,0.755518,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.265478,0.000000,0.754237,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.646802,0.754653,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.844645,0.755068,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.550612,0.000000,0.753794,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.608138,0.754209,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
1.912359,0.000000,0.752941,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,3.039396,0.753356,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.660180,0.753769,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.935411,0.754181,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.989606,0.000000,0.752922,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.835341,0.753333,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.595445,0.753744,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.177529,0.000000,0.754153,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.487483,0.000000,0.754561,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.588135,0.000000,0.754967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.412375,0.000000,0.755372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.913922,0.754125,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.952595,0.752883,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.508683,0.751645,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.397744,0.000000,0.752053,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.811426,0.000000,0.752459,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.404161,0.000000,0.752864,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.051742,0.000000,0.753268,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.695646,0.000000,0.753670,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682452,0.752443,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.228435,0.000000,0.752846,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.631813,0.751623,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.075410,0.000000,0.752026,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
