r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.022506,0.000000,0.851133,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225025,0.851613,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.968119,0.852090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.559441,0.852564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.260853,0.853035,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166892,0.853503,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.081858,0.853968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201486,0.854430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.124316,0.000000,0.851735,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.984926,0.852201,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.633334,0.000000,0.849530,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.470417,0.000000,0.846875,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.669619,0.847352,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.740612,0.847826,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.726862,0.848297,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.019366,0.000000,0.848765,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.604366,0.846154,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.808967,0.000000,0.846626,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.038918,0.000000,0.847095,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982444,0.844512,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.323950,0.000000,0.844985,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.709254,0.000000,0.845455,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.468484,0.000000,0.845921,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.825649,0.000000,0.846386,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.255902,0.000000,0.846847,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.553114,0.000000,0.847305,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.618275,0.000000,0.847761,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.693602,0.845238,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.338171,0.000000,0.845697,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.364295,0.000000,0.846154,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.057270,0.846608,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.101276,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.389931,0.847507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404816,0.847953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.510626,0.000000,0.845481,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.306136,0.845930,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.229070,0.000000,0.843478,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.152184,0.843931,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.771028,0.844380,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.979692,0.844828,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.064827,0.845272,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.859954,0.845714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.222668,0.846154,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.640387,0.846591,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.877533,0.847025,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.374904,0.847458,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755646,0.847887,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.701740,0.848315,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.518597,0.000000,0.845938,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.112210,0.846369,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975805,0.846797,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.280388,0.847222,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
4.458684,0.000000,0.847645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.986498,0.000000,0.848066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118289,0.845730,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.752999,0.000000,0.846154,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.736169,0.000000,0.846575,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.222676,0.000000,0.846995,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.674755,0.000000,0.847411,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.992779,0.000000,0.847826,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.909954,0.000000,0.848238,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.957423,0.000000,0.848649,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499183,0.846361,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.764734,0.000000,0.846774,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.581219,0.000000,0.847185,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.306124,0.000000,0.847594,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.987856,0.000000,0.848000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.311200,0.845745,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.492029,0.000000,0.846154,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.454333,0.843915,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.471936,0.000000,0.844327,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.770098,0.000000,0.844737,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.053350,0.000000,0.845144,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.579699,0.000000,0.845550,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.523446,0.845953,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.278126,0.846354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070273,0.846753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751777,0.847150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.771744,0.847545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.791017,0.000000,0.845361,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.820300,0.845758,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.134101,0.846154,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.412654,0.000000,0.843990,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.005956,0.000000,0.841837,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607499,0.842239,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.608611,0.842640,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.401166,0.843038,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.204582,0.843434,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.519972,0.000000,0.843829,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.636944,0.000000,0.844221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451307,0.000000,0.844612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.686253,0.000000,0.845000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312393,0.000000,0.845387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.337123,0.000000,0.845771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.127301,0.000000,0.846154,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.707053,0.000000,0.846535,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.043708,0.000000,0.846914,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.155992,0.844828,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.832977,0.000000,0.845209,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.933707,0.843137,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.827731,0.000000,0.843521,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.524562,0.000000,0.843902,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.482095,0.000000,0.844282,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.402027,0.000000,0.844660,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.600351,0.000000,0.845036,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.006949,0.000000,0.845411,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.999058,0.000000,0.845783,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.523265,0.000000,0.846154,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.839415,0.000000,0.846523,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.079960,0.000000,0.846890,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.184816,0.847255,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.741848,0.847619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160144,0.847981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.275948,0.848341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418533,0.848700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.086033,0.849057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881899,0.849412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318406,0.849765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048637,0.850117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.410743,0.850467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.411406,0.850816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.269219,0.000000,0.848837,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.599953,0.849188,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.246627,0.849537,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.701518,0.849885,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.467817,0.850230,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.225253,0.000000,0.848276,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.075466,0.848624,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.168803,0.848970,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.526720,0.000000,0.847032,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.679712,0.847380,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.689309,0.847727,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.800082,0.848073,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.590729,0.848416,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199980,0.848758,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452465,0.849099,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,1.926371,0.849438,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.602585,0.849776,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
3.314814,0.000000,0.850112,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.944504,0.848214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.093919,0.000000,0.848552,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.454050,0.000000,0.848889,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.265260,0.000000,0.849224,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.004884,0.000000,0.849558,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.699312,0.000000,0.849890,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.774147,0.000000,0.850220,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.165220,0.000000,0.850549,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.377311,0.000000,0.850877,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.855814,0.000000,0.851204,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.283121,0.000000,0.851528,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.116156,0.000000,0.851852,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.238849,0.000000,0.852174,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,5.318316,0.850325,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.654883,0.000000,0.850649,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.205273,0.000000,0.850972,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.210096,0.851293,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.581255,0.000000,0.849462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.733111,0.849785,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.324580,0.850107,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.838741,0.850427,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.898912,0.850746,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.391905,0.851064,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.576292,0.851380,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.104581,0.851695,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.345121,0.852008,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659259,0.852321,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.515591,0.852632,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.058536,0.852941,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.123263,0.853249,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.172218,0.853556,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.864278,0.000000,0.851775,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.172052,0.852083,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.193656,0.852391,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.393990,0.852697,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.601800,0.853002,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.522932,0.853306,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.363814,0.853608,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.683510,0.000000,0.853909,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.396889,0.000000,0.854209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.682038,0.000000,0.854508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.489916,0.000000,0.854806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075875,0.853061,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.061225,0.000000,0.853360,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.320633,0.000000,0.853659,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.579516,0.000000,0.853955,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.871615,0.000000,0.854251,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.031354,0.852525,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.122331,0.000000,0.852823,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
5.052585,0.000000,0.853119,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.042226,0.000000,0.853414,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.664522,0.851703,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.354229,0.000000,0.852000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,0.707108,0.850299,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.305491,0.848606,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
5.133020,0.000000,0.848907,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.903525,0.000000,0.849206,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.602252,0.000000,0.849505,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.279749,0.000000,0.849802,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.720616,0.000000,0.850099,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,4.765368,0.850394,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.101658,0.850688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312260,0.850980,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218457,0.851272,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690649,0.851562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411326,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.387499,0.852140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239500,0.852427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.160640,0.852713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.678113,0.852998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.095431,0.853282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.639963,0.853565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984018,0.853846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755318,0.854127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.850341,0.854406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398150,0.854685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.292493,0.000000,0.853053,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.508246,0.853333,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
3.180716,0.000000,0.853612,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.421084,0.000000,0.853890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352892,0.000000,0.854167,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.781875,0.000000,0.854442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230540,0.852830,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.710287,0.851224,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.987095,0.849624,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.275180,0.000000,0.849906,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.007878,0.000000,0.850187,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.108455,0.000000,0.850467,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.371917,0.000000,0.850746,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.878079,0.000000,0.851024,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.294994,0.000000,0.851301,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.032680,0.851577,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.154854,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.175002,0.852126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777749,0.852399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.630750,0.000000,0.850829,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.189328,0.851103,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.937546,0.851376,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.192798,0.851648,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998868,0.851920,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.535469,0.852190,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791793,0.852459,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.903675,0.852727,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.040715,0.852995,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.564239,0.853261,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.107272,0.853526,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.326420,0.000000,0.851986,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.899713,0.000000,0.850450,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.861402,0.850719,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.129320,0.850987,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.142795,0.851254,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
4.768264,0.000000,0.849732,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
1.827120,0.000000,0.848214,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,0.425737,0.848485,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.479411,0.848754,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.258548,0.849023,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.282017,0.000000,0.847518,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
1.895802,0.000000,0.847788,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.651115,0.000000,0.848057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594601,0.000000,0.848325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.428231,0.000000,0.848592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.497417,0.000000,0.848858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469658,0.000000,0.849123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.113601,0.000000,0.849387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.511815,0.000000,0.849650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.405205,0.000000,0.849913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-1.372791,0.000000,0.850174,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.618395,0.000000,0.850435,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.460946,0.848958,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.812355,0.847487,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.373874,0.000000,0.847751,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.898268,0.000000,0.848014,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.739658,0.000000,0.848276,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.958330,0.000000,0.848537,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.735135,0.000000,0.848797,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.584422,0.847341,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.730791,0.000000,0.847603,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.276481,0.000000,0.847863,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.988606,0.000000,0.848123,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.201885,0.000000,0.848382,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.399224,0.848639,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.504546,0.848896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507426,0.849153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891354,0.849408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708129,0.849662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.661164,0.849916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080974,0.850168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.969973,0.850420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.806946,0.000000,0.848993,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.755212,0.849246,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,0.786995,0.849498,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.754147,0.849750,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.424974,0.850000,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.147083,0.000000,0.848586,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.747376,0.848837,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.201722,0.849088,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.558791,0.849338,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.655384,0.849587,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.892176,0.849835,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.010387,0.850082,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833717,0.850329,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.708030,0.000000,0.848933,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.189469,0.849180,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.100799,0.849427,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593978,0.849673,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.241561,0.000000,0.848287,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.355599,0.848534,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,3.663043,0.848780,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.891819,0.000000,0.849026,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.163577,0.000000,0.849271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
