r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.300874,0.000000,0.783172,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.243623,0.780645,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.302835,0.000000,0.781350,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.429497,0.000000,0.782051,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.590751,0.779553,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.890699,0.777070,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.363996,0.000000,0.777778,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.129015,0.000000,0.778481,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.261986,0.000000,0.779180,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.250205,0.000000,0.779874,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,1.079508,0.777429,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.772398,0.000000,0.778125,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.988808,0.775701,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.902332,0.000000,0.776398,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.632431,0.000000,0.777090,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
0.000000,3.313553,0.774691,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.272773,0.000000,0.775385,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.824628,0.000000,0.776074,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.881776,0.773700,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
2.001056,0.000000,0.774390,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
0.000000,1.753105,0.772036,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
0.000000,3.630510,0.772727,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.615694,0.773414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.334404,0.774096,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.396010,0.000000,0.771772,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.836130,0.772455,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.667653,0.773134,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.436161,0.773810,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.929536,0.774481,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.234852,0.775148,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.486062,0.775811,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299054,0.776471,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.786251,0.777126,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.379587,0.777778,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.310162,0.000000,0.775510,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.195793,0.000000,0.773256,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.892610,0.000000,0.771014,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.608143,0.000000,0.768786,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,5.342818,0.769452,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.076532,0.000000,0.767241,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.227748,0.767908,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.684382,0.000000,0.765714,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.723272,0.000000,0.763533,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
4.202547,0.000000,0.764205,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.779659,0.762040,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.673721,0.000000,0.762712,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.421174,0.000000,0.763380,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.270540,0.000000,0.764045,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.053509,0.000000,0.764706,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.611553,0.000000,0.765363,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.632177,0.000000,0.766017,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.165542,0.000000,0.766667,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.492278,0.764543,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.162021,0.000000,0.765193,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.832664,0.763085,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.989200,0.000000,0.763736,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.397226,0.000000,0.764384,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.713843,0.000000,0.765027,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.779913,0.000000,0.765668,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.810801,0.000000,0.766304,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.626940,0.000000,0.766938,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.041189,0.000000,0.767568,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.860287,0.765499,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.721329,0.000000,0.766129,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.335198,0.000000,0.766756,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.138081,0.000000,0.767380,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.353251,0.000000,0.768000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.975478,0.765957,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.735638,0.763926,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.424005,0.000000,0.764550,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.433648,0.000000,0.765172,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.614083,0.000000,0.765789,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.912666,0.000000,0.766404,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.431286,0.764398,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.335971,0.000000,0.765013,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
0.000000,3.285125,0.763021,0.757576,0.242424,0.000000,1.000000,3.000000,1.000000
1.792166,0.000000,0.763636,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.282702,0.000000,0.764249,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
0.000000,0.595376,0.764858,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.084300,0.000000,0.762887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.210390,0.763496,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.883524,0.000000,0.761538,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.116280,0.762148,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.312659,0.762755,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.807734,0.763359,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.240974,0.763959,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.316751,0.000000,0.762025,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.001245,0.762626,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.612415,0.763224,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.620327,0.763819,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.292831,0.764411,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.685017,0.765000,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
1.300928,0.000000,0.763092,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.581559,0.763682,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.738244,0.000000,0.764268,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.691521,0.000000,0.764851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.348839,0.000000,0.765432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949965,0.763547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.106344,0.000000,0.764128,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.938294,0.000000,0.764706,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.410977,0.000000,0.765281,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.813972,0.763415,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.533023,0.000000,0.763990,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.568334,0.000000,0.764563,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.658349,0.000000,0.765133,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.157802,0.000000,0.765700,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.853316,0.000000,0.766265,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.968963,0.000000,0.766827,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.885578,0.000000,0.767386,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.526661,0.000000,0.767943,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.276668,0.000000,0.768496,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.156335,0.000000,0.769048,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.800548,0.767221,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.628900,0.000000,0.767773,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
3.193261,0.000000,0.768322,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.941724,0.766509,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.397252,0.000000,0.767059,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,4.038442,0.765258,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.745863,0.000000,0.765808,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.945409,0.000000,0.766355,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.996498,0.000000,0.766900,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
1.933542,0.000000,0.767442,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.831854,0.000000,0.767981,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,3.064618,0.766204,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.906633,0.764434,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
3.498714,0.000000,0.764977,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
3.003055,0.000000,0.765517,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
2.426947,0.000000,0.766055,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
2.186584,0.000000,0.764302,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.428254,0.764840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.065350,0.765376,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.331414,0.765909,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755236,0.766440,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542340,0.766968,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.259236,0.767494,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.248384,0.000000,0.765766,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.157317,0.766292,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.913176,0.766816,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.447202,0.000000,0.765101,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.753046,0.765625,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.069638,0.766147,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.435554,0.766667,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.925964,0.767184,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.373785,0.767699,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.640092,0.768212,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.714539,0.000000,0.766520,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.839634,0.767033,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.521657,0.767544,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661663,0.768053,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.730249,0.768559,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.380244,0.769063,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.788014,0.000000,0.769565,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.246373,0.767896,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.306398,0.000000,0.768398,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.122223,0.000000,0.768898,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.619907,0.000000,0.769397,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.377005,0.767742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.435208,0.000000,0.768240,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.816616,0.000000,0.768737,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.249414,0.000000,0.769231,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.666131,0.000000,0.769723,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.879279,0.000000,0.770213,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.959292,0.000000,0.770701,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.088413,0.000000,0.771186,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.209539,0.000000,0.771670,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.427474,0.770042,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.817034,0.768421,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.409934,0.000000,0.768908,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.580591,0.000000,0.769392,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.341030,0.000000,0.769874,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.651792,0.000000,0.770355,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.678298,0.000000,0.770833,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.230392,0.000000,0.771310,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.693137,0.000000,0.771784,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.072080,0.000000,0.772257,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.053964,0.000000,0.772727,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841118,0.773196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.580367,0.773663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.607070,0.774127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.620817,0.000000,0.772541,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.215913,0.773006,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.879976,0.773469,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.431731,0.773931,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.981770,0.774390,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904294,0.774848,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.652500,0.775304,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.921772,0.775758,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.142142,0.776210,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.694871,0.000000,0.774648,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.228338,0.000000,0.773092,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.517751,0.773547,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.852085,0.000000,0.772000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.136737,0.772455,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.133299,0.772908,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.623962,0.773360,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.741356,0.000000,0.771825,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.297319,0.000000,0.770297,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.886739,0.770751,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.878989,0.771203,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.216989,0.771654,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.434892,0.000000,0.770138,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
3.159908,0.000000,0.768627,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.426289,0.769080,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
2.714454,0.000000,0.767578,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,1.528648,0.768031,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
3.028184,0.000000,0.766537,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.209365,0.766990,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
3.252750,0.000000,0.767442,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.822964,0.000000,0.767892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.547755,0.000000,0.768340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550071,0.766859,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.398949,0.765385,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269095,0.763916,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.262494,0.762452,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.763760,0.760994,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,0.285082,0.759542,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.439206,0.000000,0.760000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.003990,0.758555,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.684736,0.757116,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.974026,0.000000,0.757576,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.696086,0.756144,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.661429,0.000000,0.756604,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.740970,0.000000,0.757062,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
2.691091,0.000000,0.757519,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
2.184171,0.000000,0.757974,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524375,0.756554,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
3.756822,0.000000,0.757009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.091132,0.000000,0.757463,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.578108,0.000000,0.757914,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.869383,0.000000,0.758364,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
2.663993,0.000000,0.756957,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.207392,0.757407,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.496216,0.000000,0.756007,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.426772,0.000000,0.754613,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.979274,0.000000,0.753223,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.780424,0.000000,0.751838,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.281703,0.752294,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.969965,0.752747,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.694321,0.753199,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.076894,0.000000,0.751825,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.162585,0.752277,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.284488,0.752727,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.037690,0.000000,0.751361,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.312209,0.751812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.650086,0.000000,0.750452,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.756911,0.750903,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.677490,0.000000,0.749550,0.529412,0.470588,0.000000,1.000000,3.000000,1.000000
0.000000,4.212460,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.267053,0.750449,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
0.000000,3.708387,0.750896,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
4.054733,0.000000,0.749553,0.476190,0.523810,0.000000,1.000000,3.000000,1.000000
0.000000,2.801121,0.750000,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.448019,0.750446,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.933106,0.750890,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.360820,0.751332,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.504391,0.751773,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.822241,0.000000,0.750442,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,1.226453,0.750883,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,0.284318,0.751323,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
4.182670,0.000000,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.240999,0.000000,0.750439,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.908772,0.000000,0.750877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145205,0.749562,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.160374,0.748252,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.509844,0.000000,0.748691,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.392704,0.000000,0.749129,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.989538,0.000000,0.749565,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.979843,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.505726,0.000000,0.750433,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.128859,0.000000,0.750865,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.317482,0.000000,0.751295,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.627649,0.000000,0.751724,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,0.394240,0.750430,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
5.009606,0.000000,0.750859,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.471809,0.000000,0.751286,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.376427,0.000000,0.751712,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.217860,0.750427,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.302990,0.000000,0.750853,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.497485,0.000000,0.751278,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.753567,0.000000,0.751701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.197324,0.000000,0.752122,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.350269,0.000000,0.752542,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.590836,0.000000,0.752961,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,1.882529,0.751689,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,2.484193,0.750422,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,3.534450,0.749158,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.150990,0.000000,0.749580,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.731104,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.916058,0.000000,0.750419,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.359464,0.000000,0.750836,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,0.965903,0.749583,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
2.068621,0.000000,0.750000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.814658,0.000000,0.750416,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
2.692303,0.000000,0.750831,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.704519,0.751244,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.900627,0.751656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.288632,0.752066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.304192,0.752475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739996,0.752883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.928649,0.000000,0.751645,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.226621,0.752053,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.376027,0.752459,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.058720,0.752864,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.673398,0.000000,0.751634,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.522055,0.752039,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.929597,0.752443,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.335303,0.752846,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.932826,0.753247,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.915952,0.753647,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
