r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
3.153945,0.000000,0.724919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918672,0.722581,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.641098,0.000000,0.723473,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.879242,0.721154,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.730981,0.000000,0.722045,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.740399,0.000000,0.722930,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.277293,0.720635,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.215425,0.721519,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.114364,0.722397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.681549,0.723270,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.445693,0.000000,0.721003,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.931270,0.721875,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.945811,0.722741,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.226040,0.000000,0.720497,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.680703,0.000000,0.721362,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.625430,0.000000,0.722222,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.873333,0.000000,0.723077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171090,0.720859,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.141613,0.000000,0.721713,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.335435,0.000000,0.722561,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.443575,0.000000,0.723404,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.176724,0.721212,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.394871,0.000000,0.722054,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.781769,0.000000,0.722892,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.661089,0.000000,0.723724,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.266230,0.000000,0.724551,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.830566,0.000000,0.725373,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.095809,0.000000,0.726190,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.964929,0.000000,0.724036,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.667007,0.724852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.096968,0.725664,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.593093,0.000000,0.723529,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.193853,0.724340,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.806630,0.000000,0.722222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.739008,0.723032,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.275218,0.000000,0.720930,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815476,0.721739,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.923060,0.722543,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,5.622190,0.723343,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.920805,0.000000,0.724138,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.453154,0.000000,0.724928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.237142,0.000000,0.725714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.124505,0.000000,0.726496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.056390,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.909688,0.000000,0.728045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262159,0.000000,0.728814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.593150,0.000000,0.729577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434405,0.000000,0.730337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362998,0.728291,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.526974,0.000000,0.726257,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.036073,0.000000,0.724234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.221755,0.725000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.564906,0.000000,0.722992,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.336660,0.723757,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.139694,0.724518,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594456,0.725275,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.542382,0.726027,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.464900,0.000000,0.726776,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.199991,0.000000,0.727520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.975317,0.725543,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.748009,0.000000,0.726287,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.173819,0.000000,0.727027,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.991533,0.000000,0.727763,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.341568,0.725806,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.352219,0.000000,0.726542,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.183343,0.724599,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.151114,0.000000,0.725333,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.949497,0.000000,0.726064,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.285900,0.000000,0.726790,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.880607,0.000000,0.727513,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,1.846764,0.728232,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.158365,0.728947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189477,0.729659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.711259,0.730366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.220210,0.731070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997849,0.731771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.169238,0.732468,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761157,0.733161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871587,0.733850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610441,0.734536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.475527,0.000000,0.732648,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.171168,0.000000,0.733333,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.141630,0.731458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.988548,0.000000,0.732143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.391320,0.000000,0.732824,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.022114,0.730964,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.756956,0.000000,0.731646,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.401636,0.000000,0.732323,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.851041,0.000000,0.732997,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.518472,0.000000,0.733668,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.455554,0.731830,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.440319,0.730000,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.392022,0.728180,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.695166,0.000000,0.728856,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.507681,0.000000,0.729529,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.186298,0.000000,0.727723,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.783917,0.728395,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.630018,0.729064,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.098901,0.729730,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.712180,0.000000,0.727941,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.158815,0.728606,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.897873,0.729268,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.753431,0.729927,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.767968,0.730583,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.143412,0.731235,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.620564,0.731884,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.316851,0.732530,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.056165,0.733173,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.542668,0.000000,0.731415,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.659480,0.732057,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.367231,0.730310,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.815888,0.000000,0.730952,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.871387,0.729216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.799050,0.727488,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.382170,0.000000,0.728132,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.438499,0.000000,0.728774,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.101235,0.727059,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.200984,0.727700,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.879398,0.000000,0.725995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.186930,0.000000,0.724299,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.207466,0.000000,0.722611,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984010,0.723256,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.606738,0.721578,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.306205,0.000000,0.722222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.967506,0.000000,0.722864,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.074804,0.000000,0.723502,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.150600,0.000000,0.724138,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.923968,0.000000,0.724771,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.939774,0.723112,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.632468,0.000000,0.723744,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.159562,0.000000,0.724374,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.476835,0.000000,0.725000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.279639,0.000000,0.725624,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.204535,0.723982,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.980976,0.000000,0.724605,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.405396,0.725225,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.957811,0.000000,0.723596,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.460617,0.724215,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.505228,0.724832,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.238949,0.725446,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170155,0.726058,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.707076,0.726667,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.873326,0.000000,0.725055,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.551882,0.000000,0.723451,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.282244,0.724062,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.901695,0.000000,0.724670,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.615732,0.000000,0.725275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.508409,0.723684,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.782127,0.000000,0.724289,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.444936,0.722707,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.384504,0.000000,0.723312,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.959520,0.721739,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
5.235376,0.000000,0.722343,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.076986,0.720779,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.646418,0.000000,0.721382,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.540457,0.000000,0.721983,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.925010,0.000000,0.722581,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.249567,0.000000,0.723176,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.826925,0.000000,0.723769,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.008810,0.000000,0.722222,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.064954,0.000000,0.720682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.145269,0.721277,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.080433,0.000000,0.719745,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.677433,0.720339,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.335974,0.000000,0.718816,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.371393,0.719409,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.612091,0.720000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.618902,0.720588,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.558678,0.000000,0.719078,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.601535,0.000000,0.717573,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
5.584259,0.000000,0.718163,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.753135,0.000000,0.718750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.448343,0.000000,0.719335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.978289,0.000000,0.719917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237599,0.000000,0.720497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.990172,0.719008,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.085420,0.000000,0.719588,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.346164,0.000000,0.720165,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.665241,0.000000,0.720739,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.228854,0.000000,0.721311,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.269423,0.000000,0.721881,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.592970,0.000000,0.722449,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.232092,0.720978,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.924870,0.719512,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.220441,0.000000,0.718053,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.570904,0.000000,0.716599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.966141,0.000000,0.715152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776397,0.715726,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.540137,0.000000,0.714286,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.579427,0.714859,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.656018,0.715431,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.837874,0.000000,0.714000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660959,0.714571,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.610736,0.715139,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.885801,0.715706,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.391310,0.716270,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.921992,0.716832,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.860856,0.000000,0.717391,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.326171,0.000000,0.717949,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.151585,0.000000,0.718504,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154097,0.717092,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.291084,0.000000,0.717647,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.909112,0.000000,0.718200,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.996015,0.716797,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.506229,0.000000,0.715400,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.052042,0.715953,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.277184,0.716505,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.776524,0.717054,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453436,0.717602,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.988462,0.718147,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.508032,0.000000,0.716763,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.001973,0.715385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.712122,0.000000,0.715931,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.234948,0.000000,0.716475,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.438423,0.715105,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.905351,0.713740,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.127982,0.000000,0.714286,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.593411,0.712928,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.708539,0.000000,0.713472,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.833312,0.712121,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.524467,0.000000,0.712665,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.008226,0.000000,0.711321,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.463449,0.711864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.421768,0.712406,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.867248,0.000000,0.711069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.566476,0.711610,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.045206,0.000000,0.710280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.982221,0.710821,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.089227,0.711359,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970016,0.711896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.426600,0.712430,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509238,0.712963,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.184189,0.000000,0.713494,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.896429,0.000000,0.714022,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.393580,0.000000,0.714549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.719775,0.000000,0.715074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.719877,0.000000,0.715596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.461485,0.000000,0.716117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.608185,0.000000,0.716636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.090642,0.000000,0.717153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.364240,0.715847,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.948926,0.716364,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.081803,0.716878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.582761,0.717391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167888,0.717902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.652486,0.718412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.760628,0.000000,0.717117,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.717092,0.717626,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.838796,0.000000,0.716338,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.754218,0.000000,0.715054,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.208482,0.715564,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.971263,0.716071,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,0.884160,0.716578,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.671642,0.717082,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.628122,0.000000,0.717584,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.660388,0.000000,0.718085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.617964,0.716814,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.514700,0.715548,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.740919,0.000000,0.716049,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.196181,0.000000,0.716549,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.060919,0.715290,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.169193,0.000000,0.715789,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.776664,0.716287,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.556719,0.716783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.335482,0.717277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.587401,0.717770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698067,0.718261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.506720,0.000000,0.717014,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.568348,0.000000,0.715771,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.427250,0.000000,0.716263,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.227392,0.715026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.982853,0.000000,0.715517,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.346686,0.000000,0.716007,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.759976,0.000000,0.716495,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.608761,0.000000,0.716981,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.488726,0.000000,0.717466,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.736633,0.717949,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.460418,0.000000,0.716724,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.978280,0.717206,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.426163,0.717687,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.598615,0.718166,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.153345,0.718644,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.020795,0.000000,0.717428,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.010350,0.000000,0.717905,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.810038,0.000000,0.718381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.405355,0.000000,0.718855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.625685,0.000000,0.719328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200200,0.718121,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.337575,0.000000,0.718593,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.578582,0.000000,0.719064,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.548018,0.717863,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.744205,0.000000,0.718333,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.268568,0.000000,0.718802,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189778,0.717608,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.378926,0.000000,0.716418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.376736,0.716887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.917696,0.717355,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.463453,0.717822,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962021,0.718287,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.245924,0.718750,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.479593,0.719212,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.156657,0.719672,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.100263,0.000000,0.718494,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.593306,0.718954,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.196551,0.000000,0.717781,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.858623,0.718241,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.174056,0.718699,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.399682,0.000000,0.717532,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.067731,0.717990,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
