r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.050223,0.000000,0.834951,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.403944,0.000000,0.835484,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.888780,0.000000,0.836013,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.856120,0.000000,0.836538,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.745269,0.000000,0.837061,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.394068,0.000000,0.837580,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.916744,0.838095,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.652697,0.838608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.206433,0.839117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997497,0.839623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462802,0.840125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366598,0.840625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.191683,0.841121,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610026,0.841615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386661,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.790528,0.842593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277914,0.843077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425861,0.843558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.689561,0.844037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.382400,0.000000,0.841463,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.166748,0.841945,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.143685,0.842424,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.845211,0.000000,0.842900,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.144293,0.000000,0.843373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.050059,0.000000,0.843844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.797326,0.000000,0.844311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.393762,0.000000,0.844776,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.753152,0.842262,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.002000,0.000000,0.842730,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.048513,0.000000,0.843195,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.058769,0.000000,0.843658,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.302989,0.000000,0.844118,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.650049,0.000000,0.844575,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.388331,0.000000,0.845029,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.752707,0.000000,0.845481,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.676423,0.843023,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.206213,0.000000,0.843478,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,2.505793,0.841040,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.838080,0.000000,0.841499,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.180984,0.000000,0.841954,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.342476,0.000000,0.842407,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.826250,0.000000,0.842857,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.086836,0.000000,0.843305,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.868366,0.000000,0.843750,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.629779,0.844193,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.575733,0.844633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878859,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.993354,0.845506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.261765,0.000000,0.843137,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.911870,0.000000,0.840782,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.198749,0.841226,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.266894,0.841667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.479092,0.842105,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.977859,0.842541,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.424217,0.000000,0.840220,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.755444,0.840659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.909592,0.841096,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.627485,0.841530,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.356313,0.841962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.102078,0.842391,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.665058,0.842818,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.346696,0.843243,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.649044,0.843666,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.232210,0.844086,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.661991,0.000000,0.841823,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.714280,0.839572,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.892118,0.000000,0.840000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.069035,0.837766,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.990789,0.835544,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.111860,0.000000,0.835979,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.292330,0.000000,0.836412,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.226328,0.000000,0.836842,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.716107,0.834646,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.832975,0.000000,0.835079,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.164936,0.000000,0.835509,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.235543,0.000000,0.835938,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,1.762143,0.833766,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,4.094546,0.834197,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.683237,0.834625,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.462905,0.835052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386721,0.835476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105564,0.835897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.649796,0.000000,0.833760,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.442278,0.834184,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.374672,0.834606,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.043121,0.835025,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.391926,0.835443,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178689,0.835859,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.431436,0.836272,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.636059,0.000000,0.834171,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.634096,0.834586,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.736011,0.835000,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.491259,0.835411,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.201174,0.835821,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.851535,0.836228,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.523422,0.836634,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.401352,0.000000,0.834568,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502223,0.834975,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.832338,0.000000,0.835381,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.282535,0.000000,0.835784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.967335,0.000000,0.836186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.691548,0.000000,0.836585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.723987,0.000000,0.836983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.906458,0.000000,0.837379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725765,0.000000,0.837772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.615076,0.000000,0.838164,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.672780,0.000000,0.838554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.711245,0.000000,0.838942,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.101210,0.000000,0.839329,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.822325,0.000000,0.839713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.553030,0.000000,0.840095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.957474,0.000000,0.840476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.367517,0.000000,0.840855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.903072,0.000000,0.841232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070048,0.839243,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
4.774360,0.000000,0.839623,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,3.858470,0.837647,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.586374,0.000000,0.838028,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.003844,0.000000,0.838407,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.723338,0.000000,0.838785,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.071711,0.000000,0.839161,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.060650,0.839535,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.206490,0.839907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.395637,0.840278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.246749,0.840647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.712562,0.000000,0.838710,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.709173,0.839080,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.332084,0.839450,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.140688,0.839817,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.979878,0.840183,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.476163,0.840547,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.935377,0.840909,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.706589,0.841270,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.731902,0.841629,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.004812,0.841986,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.783762,0.842342,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.653926,0.000000,0.842697,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.893482,0.000000,0.843049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.332782,0.000000,0.843400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.102742,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.345867,0.000000,0.844098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.650055,0.842222,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.283509,0.000000,0.842572,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.765515,0.000000,0.842920,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.418221,0.000000,0.843267,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.550415,0.000000,0.843612,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.861085,0.000000,0.843956,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.974300,0.000000,0.844298,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.782000,0.000000,0.844639,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.884333,0.000000,0.844978,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.732921,0.000000,0.845316,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.801213,0.000000,0.845652,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.880932,0.000000,0.845987,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.615622,0.000000,0.846320,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.328713,0.000000,0.846652,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.092535,0.000000,0.846983,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.971057,0.000000,0.847312,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
5.164106,0.000000,0.847639,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.613537,0.000000,0.847966,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
1.628336,0.000000,0.848291,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.758515,0.000000,0.848614,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
4.023121,0.000000,0.848936,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
0.000000,4.685136,0.849257,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.205173,0.849576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.565177,0.849894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837032,0.850211,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774965,0.850526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949878,0.850840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698591,0.851153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899291,0.851464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.235184,0.851775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.042284,0.852083,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306121,0.852391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904789,0.852697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.069706,0.853002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042866,0.853306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.301454,0.853608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435336,0.853909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.342526,0.854209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624873,0.854508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988995,0.854806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270545,0.855102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.675910,0.000000,0.853360,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,1.269678,0.853659,0.045455,0.954545,0.000000,1.000000,3.000000,1.000000
0.000000,3.183926,0.851927,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.344559,0.000000,0.852227,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.010418,0.000000,0.852525,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.450925,0.000000,0.852823,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.227514,0.000000,0.853119,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.364432,0.000000,0.853414,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.320779,0.000000,0.853707,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.962109,0.852000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.388377,0.000000,0.852295,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.444801,0.000000,0.852590,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.960519,0.000000,0.852883,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.839062,0.000000,0.853175,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.409473,0.000000,0.853465,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.251660,0.000000,0.853755,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.397582,0.000000,0.854043,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.860390,0.852362,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.723275,0.000000,0.852652,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
4.363524,0.000000,0.852941,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.096671,0.000000,0.853229,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.777284,0.000000,0.853516,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.944091,0.000000,0.853801,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.519191,0.000000,0.854086,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.885385,0.000000,0.852427,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.584187,0.852713,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.531379,0.852998,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.328719,0.853282,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266492,0.853565,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312486,0.853846,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.009394,0.854127,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.765388,0.854406,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.658442,0.000000,0.852772,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.427451,0.853053,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.636420,0.000000,0.851429,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.626563,0.851711,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642186,0.851992,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.071124,0.852273,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.696525,0.852552,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295950,0.852830,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.853716,0.853107,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,5.222456,0.853383,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.554296,0.000000,0.853659,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.089909,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.995550,0.000000,0.854206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.924621,0.000000,0.854478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002036,0.852886,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.184632,0.851301,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.831590,0.000000,0.851577,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.090786,0.000000,0.851852,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.760488,0.000000,0.852126,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.048464,0.000000,0.852399,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995331,0.850829,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.074301,0.000000,0.851103,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.592938,0.000000,0.851376,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.323320,0.000000,0.851648,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.280190,0.000000,0.851920,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.231702,0.000000,0.852190,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.206123,0.000000,0.852459,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.366913,0.000000,0.852727,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.531139,0.000000,0.852995,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,0.939310,0.853261,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.836594,0.000000,0.851718,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.031128,0.851986,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.220755,0.852252,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.271759,0.852518,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.862105,0.852783,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.924728,0.853047,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.920138,0.853309,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.045260,0.000000,0.851786,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.188020,0.852050,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.166092,0.852313,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.309217,0.852575,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.725853,0.000000,0.851064,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.487702,0.851327,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,0.471348,0.851590,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.761102,0.000000,0.851852,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.644837,0.000000,0.852113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.570553,0.000000,0.852373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.613131,0.850877,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.636304,0.849387,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.407017,0.000000,0.849650,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.893709,0.848168,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.887503,0.000000,0.848432,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.222530,0.846957,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.074105,0.000000,0.847222,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.980556,0.000000,0.847487,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.566886,0.000000,0.847751,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.535027,0.000000,0.848014,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.091803,0.000000,0.848276,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.453647,0.000000,0.848537,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.335729,0.000000,0.848797,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.484797,0.000000,0.849057,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.111596,0.847603,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.644505,0.000000,0.847863,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.958989,0.000000,0.848123,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148913,0.848382,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.449657,0.000000,0.846939,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.415749,0.847199,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.922101,0.847458,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383131,0.847716,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.570979,0.847973,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.763835,0.848229,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.630778,0.848485,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162847,0.848739,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.756309,0.848993,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615096,0.849246,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.286458,0.849498,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.479513,0.849750,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.566616,0.850000,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.841012,0.850250,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.536010,0.000000,0.848837,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.286121,0.849088,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.164343,0.849338,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.745486,0.849587,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.401781,0.849835,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521723,0.850082,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.692045,0.850329,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.714034,0.850575,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.644668,0.850820,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.461518,0.851064,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758341,0.851307,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.064863,0.000000,0.851550,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.703214,0.850163,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.036661,0.848780,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.229895,0.000000,0.849026,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.352209,0.000000,0.849271,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
