r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.011566,0.737864,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.696729,0.000000,0.738710,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.687683,0.000000,0.739550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.237207,0.737179,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.583460,0.000000,0.738019,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.304084,0.735669,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.396950,0.733333,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.817788,0.000000,0.734177,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.443259,0.000000,0.735016,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.615943,0.735849,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.667279,0.736677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.723117,0.000000,0.734375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.204660,0.735202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.539432,0.736025,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.385521,0.736842,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.943223,0.737654,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.266223,0.738462,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.067879,0.000000,0.739264,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.526241,0.000000,0.740061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.664963,0.000000,0.740854,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.637385,0.000000,0.741641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491019,0.000000,0.742424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.632154,0.000000,0.743202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.473228,0.000000,0.743976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.539579,0.000000,0.744745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.082096,0.000000,0.745509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.535679,0.000000,0.746269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282663,0.747024,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.262369,0.000000,0.744807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.217818,0.000000,0.742604,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.429003,0.743363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684845,0.744118,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.928308,0.744868,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.267024,0.745614,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.947354,0.746356,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154215,0.747093,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.694770,0.747826,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.955023,0.000000,0.745665,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.524578,0.746398,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.138860,0.744253,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.325733,0.000000,0.744986,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.530058,0.000000,0.745714,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.033620,0.000000,0.746439,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.581059,0.000000,0.747159,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.105174,0.000000,0.747875,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.284073,0.000000,0.748588,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.581185,0.000000,0.749296,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495936,0.747191,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.373127,0.747899,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.646335,0.000000,0.745810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.842521,0.746518,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.030682,0.000000,0.744444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.573688,0.000000,0.742382,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.916094,0.000000,0.743094,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.795117,0.000000,0.743802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.294894,0.000000,0.744505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.344283,0.742466,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.454627,0.000000,0.743169,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.193272,0.000000,0.743869,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.058731,0.000000,0.744565,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.622101,0.000000,0.745257,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332005,0.743243,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.803131,0.000000,0.743935,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.805331,0.741935,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.529137,0.742627,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.814943,0.743316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.143994,0.744000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.181458,0.000000,0.742021,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.432946,0.742706,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.073892,0.743386,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.499810,0.744063,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.990765,0.000000,0.742105,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.939347,0.742782,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.857898,0.743455,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.289392,0.000000,0.744125,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.929048,0.000000,0.744792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.728788,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.540743,0.000000,0.746114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.016313,0.000000,0.746770,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.559768,0.000000,0.747423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.903022,0.000000,0.748072,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.208071,0.000000,0.748718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.303367,0.000000,0.749361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.828602,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.299401,0.000000,0.750636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.023732,0.000000,0.751269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.711620,0.751899,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.922984,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.598092,0.750630,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.497861,0.751256,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.771311,0.751880,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947494,0.752500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.477413,0.753117,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.523245,0.000000,0.751244,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.390684,0.751861,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.396358,0.752475,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.776505,0.753086,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.643797,0.000000,0.753695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.440699,0.000000,0.754300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952854,0.752451,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.038558,0.750611,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.009067,0.000000,0.751220,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.272444,0.000000,0.751825,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.395020,0.750000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.832850,0.748184,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.394635,0.000000,0.748792,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.640872,0.746988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.266536,0.000000,0.747596,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.308592,0.000000,0.748201,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.413394,0.000000,0.748804,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.262793,0.749403,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.359531,0.000000,0.747619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.848024,0.748219,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.357515,0.748815,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187543,0.749409,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872083,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.608090,0.750588,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.490493,0.748826,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.434436,0.000000,0.749415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.818734,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.889063,0.000000,0.750583,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148617,0.751163,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.344923,0.751740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.643840,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.198383,0.000000,0.748268,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.143256,0.000000,0.746544,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614113,0.747126,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.038099,0.747706,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.360576,0.748284,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.399340,0.000000,0.748858,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.614735,0.747153,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.380859,0.000000,0.747727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.423935,0.000000,0.748299,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.591399,0.000000,0.748869,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.949926,0.000000,0.749436,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.797604,0.747748,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.137351,0.000000,0.748315,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.479283,0.000000,0.748879,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.948553,0.000000,0.749441,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.312512,0.000000,0.747768,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.696985,0.748330,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.773394,0.000000,0.746667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.864190,0.747228,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.424512,0.000000,0.745575,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.407186,0.000000,0.743929,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.622930,0.744493,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.341994,0.000000,0.742857,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.916079,0.743421,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.978991,0.000000,0.741794,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.469580,0.742358,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.188517,0.742919,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492751,0.743478,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.264827,0.000000,0.744035,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.272149,0.000000,0.744589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.728430,0.742981,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.373361,0.000000,0.743534,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.133301,0.000000,0.744086,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.185429,0.000000,0.744635,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.033751,0.000000,0.743041,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.613013,0.743590,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.727350,0.744136,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.293638,0.744681,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.816135,0.745223,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768331,0.745763,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.252133,0.746300,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.979767,0.000000,0.744726,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.964391,0.745263,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.287612,0.745798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970261,0.744235,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.339839,0.742678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.914930,0.741127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.192613,0.000000,0.741667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.353486,0.740125,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.510146,0.738589,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.299355,0.000000,0.739130,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.079327,0.737603,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317616,0.736082,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.927884,0.000000,0.736626,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.768568,0.737166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.608670,0.737705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.709108,0.738241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.825907,0.738776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.936694,0.739308,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.676120,0.739837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.647221,0.740365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881229,0.740891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.971476,0.000000,0.741414,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.587163,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546340,0.000000,0.742455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.092684,0.000000,0.742972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.993667,0.741483,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.050952,0.000000,0.742000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.851540,0.000000,0.742515,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.265966,0.000000,0.743028,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.996303,0.000000,0.743539,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.291618,0.742063,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.613394,0.000000,0.742574,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,5.063467,0.741107,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.303195,0.739645,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.961504,0.740157,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.401729,0.740668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.116354,0.741176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292408,0.741683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.353736,0.742188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.603054,0.000000,0.740741,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.694638,0.741245,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.654392,0.000000,0.739806,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322431,0.740310,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.936848,0.740812,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.597458,0.000000,0.739382,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.726592,0.739884,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.771296,0.740385,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.890039,0.740883,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.584159,0.739464,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.719947,0.000000,0.739962,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.410239,0.000000,0.740458,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.911676,0.000000,0.740952,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.405500,0.000000,0.741445,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.206528,0.740038,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.866270,0.000000,0.740530,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,0.133893,0.739130,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.211635,0.000000,0.739623,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.602160,0.000000,0.740113,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.642590,0.000000,0.740602,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.880562,0.000000,0.741088,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.529382,0.000000,0.741573,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.492469,0.000000,0.740187,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.990017,0.000000,0.738806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265582,0.739292,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.914670,0.739777,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514000,0.740260,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.108460,0.740741,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.623551,0.741220,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.507365,0.000000,0.739852,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.022309,0.740331,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.239901,0.000000,0.740809,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.786699,0.000000,0.741284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.828972,0.000000,0.741758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.648007,0.740402,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.777404,0.000000,0.740876,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.725753,0.000000,0.741348,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.525594,0.741818,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.221573,0.742287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002086,0.742754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.307254,0.743219,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664309,0.743682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.354029,0.000000,0.742342,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.714607,0.742806,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.578225,0.743268,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.121004,0.000000,0.743728,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.802552,0.000000,0.744186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.465532,0.000000,0.744643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.795291,0.000000,0.745098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876592,0.000000,0.745552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666433,0.000000,0.746004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.093871,0.744681,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.939818,0.743363,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.967921,0.000000,0.743816,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.660283,0.000000,0.744268,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.827766,0.000000,0.744718,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.061851,0.000000,0.745167,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.110932,0.000000,0.745614,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.174900,0.000000,0.746060,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.527233,0.000000,0.746503,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.755573,0.745201,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.341217,0.745645,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.853458,0.746087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.244558,0.746528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.069461,0.746967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.112337,0.747405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.027342,0.000000,0.746114,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.545219,0.000000,0.744828,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.324533,0.000000,0.743546,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.573087,0.000000,0.742268,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.788099,0.742710,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.060975,0.743151,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.901529,0.000000,0.743590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.588698,0.000000,0.744027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.703094,0.000000,0.744463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.085858,0.000000,0.744898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.153161,0.000000,0.745331,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.112991,0.744068,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.432645,0.742809,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.948507,0.000000,0.743243,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.879047,0.000000,0.743676,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,5.252538,0.742424,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.852302,0.000000,0.742857,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.516494,0.743289,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.280709,0.743719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.620754,0.744147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.660864,0.000000,0.742905,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.878538,0.000000,0.741667,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.287313,0.742097,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.552374,0.742525,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.411003,0.742952,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.173897,0.000000,0.743377,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.752654,0.000000,0.743802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.199733,0.000000,0.744224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.647327,0.000000,0.744646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.676914,0.000000,0.745066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883772,0.743842,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.388158,0.000000,0.744262,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.696866,0.000000,0.744681,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.465377,0.745098,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.857376,0.745514,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122656,0.745928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.039787,0.746341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.491817,0.746753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118046,0.747164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
