r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.187963,0.854369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.022366,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.033142,0.855305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402055,0.855769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467439,0.856230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.412194,0.856688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.675445,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.291316,0.857595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900538,0.858044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122846,0.858491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.467094,0.858934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455567,0.859375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911861,0.859813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.776907,0.860248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.350073,0.860681,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889363,0.861111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212321,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228749,0.861963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.943612,0.862385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041279,0.862805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.769017,0.863222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568242,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.969972,0.864048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.505068,0.000000,0.864458,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.020698,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.809590,0.000000,0.865269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.863375,0.000000,0.865672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.407806,0.000000,0.866071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361396,0.000000,0.866469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.730244,0.000000,0.866864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.141810,0.000000,0.867257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352101,0.000000,0.867647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046506,0.000000,0.868035,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949328,0.865497,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.942299,0.000000,0.865889,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
5.402307,0.000000,0.866279,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.527482,0.000000,0.866667,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.065503,0.000000,0.867052,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.614993,0.000000,0.867435,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.948471,0.000000,0.867816,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
5.513135,0.000000,0.868195,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.294867,0.000000,0.868571,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.341465,0.000000,0.868946,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.353721,0.000000,0.869318,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.145064,0.000000,0.869688,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
1.643912,0.000000,0.870056,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.029174,0.867606,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.920804,0.000000,0.867978,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
3.081724,0.000000,0.868347,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.385708,0.868715,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.336365,0.000000,0.866295,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.551291,0.000000,0.863889,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.833660,0.864266,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.990897,0.864641,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.216692,0.000000,0.862259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.368789,0.862637,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.324239,0.863014,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.581395,0.863388,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.608273,0.863760,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.758174,0.000000,0.861413,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.442837,0.861789,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.704685,0.862162,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,5.400527,0.862534,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.645628,0.862903,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.049532,0.000000,0.860590,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
2.476266,0.000000,0.858289,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.207752,0.858667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.795850,0.859043,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.009557,0.859416,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366295,0.859788,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.813783,0.860158,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.775003,0.000000,0.860526,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.918486,0.858268,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.241756,0.000000,0.858639,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.300282,0.000000,0.859008,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.876660,0.000000,0.859375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.942699,0.000000,0.859740,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.656675,0.857513,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.223205,0.000000,0.857881,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.373967,0.000000,0.858247,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.099634,0.000000,0.858612,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.892282,0.000000,0.858974,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
-0.009534,0.000000,0.859335,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.844539,0.000000,0.859694,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.128156,0.000000,0.860051,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.721329,0.000000,0.860406,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.956059,0.000000,0.860759,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.724547,0.000000,0.861111,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.320770,0.858942,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.340545,0.000000,0.859296,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.233489,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.188534,0.000000,0.857500,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.161423,0.000000,0.857855,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.347592,0.855721,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,4.881727,0.856079,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.379903,0.856436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.323089,0.856790,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226524,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079367,0.857494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.327214,0.857843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.531408,0.858191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.234667,0.858537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.404061,0.858881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656790,0.859223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678997,0.859564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513423,0.859903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281603,0.860241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384566,0.860577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593017,0.860911,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.996780,0.861244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805062,0.861575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.015441,0.000000,0.861905,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.692300,0.000000,0.862233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582843,0.860190,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.392792,0.000000,0.860520,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.864564,0.000000,0.860849,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.857476,0.000000,0.861176,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.069839,0.000000,0.861502,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.587698,0.000000,0.861827,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.270798,0.000000,0.862150,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.427168,0.000000,0.862471,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.108879,0.000000,0.862791,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.863456,0.000000,0.863109,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.359826,0.861111,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.298536,0.859122,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.150647,0.000000,0.859447,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
-0.105020,0.000000,0.859770,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.227296,0.857798,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,4.268505,0.855835,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.060910,0.000000,0.856164,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.343000,0.000000,0.856492,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.909675,0.000000,0.856818,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.524809,0.000000,0.857143,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.051003,0.857466,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.728544,0.857788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.143049,0.858108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.537266,0.858427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348891,0.858744,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.963401,0.000000,0.856823,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.669194,0.857143,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.657267,0.857461,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699876,0.857778,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.020294,0.858093,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.068405,0.858407,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.728031,0.858720,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.093694,0.859031,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.484451,0.859341,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.825957,0.859649,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.400089,0.859956,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.732026,0.860262,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.078903,0.860566,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.240422,0.860870,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.046110,0.861171,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.386140,0.861472,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.551693,0.000000,0.861771,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.593634,0.000000,0.862069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.617315,0.000000,0.862366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.613983,0.000000,0.862661,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.302484,0.000000,0.862955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.919523,0.000000,0.863248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440464,0.861407,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.833375,0.000000,0.861702,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.638876,0.000000,0.861996,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.249910,0.000000,0.862288,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.089067,0.000000,0.862579,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.213471,0.000000,0.862869,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.939203,0.000000,0.863158,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.637079,0.000000,0.863445,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.702587,0.000000,0.863732,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.169181,0.000000,0.864017,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.268750,0.000000,0.864301,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.350194,0.000000,0.864583,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.628710,0.000000,0.864865,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.602502,0.000000,0.865145,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837817,0.863354,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.398149,0.000000,0.863636,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.638965,0.863918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.057792,0.864198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.128650,0.864476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.298258,0.864754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.463021,0.000000,0.862986,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.216007,0.863265,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.625028,0.863544,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.749535,0.863821,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.293633,0.864097,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.862024,0.864372,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.073119,0.864646,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.672717,0.864919,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.607350,0.865191,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.081494,0.865462,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.802314,0.865731,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.787866,0.866000,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.083993,0.866267,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
1.011334,0.000000,0.864542,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.648885,0.000000,0.862823,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.997621,0.863095,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
1.275807,0.000000,0.861386,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.527508,0.861660,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.814924,0.861933,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.560388,0.000000,0.860236,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.769641,0.860511,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.930234,0.858824,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.544045,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.678599,0.000000,0.857422,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.133381,0.000000,0.857700,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.867375,0.000000,0.857977,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.939068,0.000000,0.858252,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
6.042945,0.000000,0.858527,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.566214,0.000000,0.858801,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.256772,0.000000,0.859073,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.539904,0.000000,0.859345,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.333355,0.000000,0.859615,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.032166,0.000000,0.859885,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.463109,0.858238,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.603273,0.000000,0.858509,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.825105,0.856870,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.836054,0.000000,0.857143,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.318244,0.000000,0.857414,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.082927,0.000000,0.857685,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.551299,0.000000,0.857955,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.337223,0.000000,0.858223,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.180505,0.856604,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.846631,0.000000,0.856874,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.178095,0.000000,0.857143,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.492674,0.000000,0.857411,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.146417,0.000000,0.857678,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.816858,0.000000,0.857944,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.730592,0.000000,0.858209,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
4.273325,0.000000,0.858473,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,4.185025,0.858736,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.956061,0.858998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.496611,0.859259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.925998,0.859519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.728726,0.859779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.466167,0.000000,0.858195,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.850924,0.858456,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.220275,0.858716,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.784878,0.858974,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.929336,0.859232,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776978,0.859489,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.876504,0.859745,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.340642,0.860000,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.422629,0.860254,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.866954,0.860507,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.531329,0.860759,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.823086,0.861011,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.930821,0.861261,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.382088,0.861511,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.517869,0.861759,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.318804,0.000000,0.862007,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.978409,0.000000,0.862254,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819580,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.823733,0.000000,0.862745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.265308,0.000000,0.862989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.533199,0.000000,0.863233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.128493,0.000000,0.863475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.798822,0.000000,0.863717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.202343,0.000000,0.863958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.697333,0.000000,0.864198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.625170,0.000000,0.864437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.921396,0.864675,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.370393,0.864912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646880,0.865149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.590174,0.865385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857773,0.865620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.832154,0.000000,0.864111,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.643627,0.864348,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.470395,0.864583,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593774,0.864818,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.177039,0.865052,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.753677,0.865285,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.454457,0.865517,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.985637,0.865749,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.196717,0.865979,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.728043,0.000000,0.864494,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.975895,0.000000,0.863014,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.117964,0.863248,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.495886,0.863481,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.450913,0.863714,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.728660,0.863946,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.462806,0.000000,0.862479,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.965214,0.862712,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.883359,0.862944,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
4.620107,0.000000,0.863176,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.162076,0.000000,0.863406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.320541,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.792892,0.862185,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.198988,0.860738,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.830810,0.000000,0.860972,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.993030,0.859532,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.454873,0.000000,0.859766,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.035563,0.000000,0.860000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.422964,0.000000,0.860233,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.039885,0.000000,0.860465,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.365330,0.000000,0.860697,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.544552,0.000000,0.860927,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.861074,0.000000,0.861157,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.028553,0.000000,0.861386,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.618755,0.000000,0.861614,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.994599,0.860197,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.173858,0.000000,0.860427,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.348830,0.000000,0.860656,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.009076,0.859247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
-1.040901,0.000000,0.859477,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.422908,0.859706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.432168,0.859935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605221,0.860163,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.971729,0.860390,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760868,0.860616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
