r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.052911,0.000000,0.857605,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.320333,0.858065,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.055266,0.858521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.881257,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207141,0.859425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.656730,0.000000,0.856688,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.092160,0.857143,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.335551,0.857595,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.726841,0.858044,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.721797,0.858491,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.496394,0.858934,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.152172,0.000000,0.856250,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.850278,0.856698,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.917072,0.857143,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.670560,0.000000,0.857585,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.197684,0.000000,0.858025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.357801,0.000000,0.858462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.595423,0.855828,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.320326,0.000000,0.856269,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.576303,0.000000,0.856707,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.221258,0.000000,0.857143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.642132,0.000000,0.857576,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.338679,0.000000,0.858006,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.400290,0.000000,0.858434,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.567995,0.000000,0.858859,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.743720,0.000000,0.859281,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.504017,0.000000,0.859701,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.491344,0.000000,0.860119,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.883110,0.860534,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.173209,0.860947,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.808019,0.861357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.368391,0.000000,0.858824,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.403528,0.859238,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129627,0.859649,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.273452,0.000000,0.857143,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.336236,0.857558,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.826908,0.857971,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.585207,0.858382,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419937,0.858790,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.344206,0.859195,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.732138,0.859599,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
1.648590,0.000000,0.857143,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.175577,0.857550,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.158355,0.857955,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.778838,0.858357,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.438336,0.858757,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.499436,0.859155,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.162911,0.859551,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908582,0.859944,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.281249,0.000000,0.860335,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.576527,0.000000,0.860724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.733956,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.640941,0.000000,0.861496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.193559,0.000000,0.861878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.448776,0.000000,0.862259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.886338,0.000000,0.862637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.288955,0.000000,0.863014,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.514745,0.000000,0.863388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.892663,0.861035,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.004449,0.000000,0.861413,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.819917,0.000000,0.861789,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.246101,0.000000,0.862162,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.534435,0.000000,0.862534,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.781029,0.860215,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.877575,0.000000,0.860590,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.224933,0.000000,0.860963,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.171396,0.000000,0.861333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.719142,0.000000,0.861702,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,5.333820,0.862069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.979359,0.862434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.405394,0.000000,0.860158,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.712279,0.860526,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.913025,0.860892,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386517,0.861257,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.398653,0.000000,0.859008,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.339765,0.859375,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.086697,0.000000,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.465711,0.857513,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880328,0.857881,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.224735,0.858247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.775087,0.858612,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.384426,0.858974,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.422339,0.859335,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.925993,0.000000,0.857143,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.438017,0.857506,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.326471,0.857868,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.059244,0.000000,0.855696,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.543485,0.000000,0.856061,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.072071,0.853904,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.702932,0.000000,0.854271,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.343238,0.000000,0.854637,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827055,0.852500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.692065,0.000000,0.852868,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.113010,0.000000,0.853234,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.872452,0.000000,0.853598,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654633,0.851485,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.754061,0.849383,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.733534,0.000000,0.849754,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.200589,0.000000,0.850123,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.491275,0.000000,0.850490,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.009036,0.848411,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,1.279764,0.846341,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.310423,0.000000,0.846715,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.277803,0.000000,0.847087,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.053879,0.000000,0.847458,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.294650,0.845411,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
2.423475,0.000000,0.843373,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.357352,0.843750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.437960,0.000000,0.841727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.167850,0.842105,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.415806,0.842482,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.139908,0.842857,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.670835,0.843230,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.509688,0.843602,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068689,0.843972,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.391390,0.000000,0.841981,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.127318,0.842353,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.783061,0.000000,0.840376,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.001708,0.840749,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.301940,0.841121,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.921470,0.841492,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.564296,0.841860,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322809,0.842227,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.562396,0.842593,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.319810,0.842956,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.757748,0.843318,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.812869,0.843678,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.518827,0.844037,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.697132,0.000000,0.842105,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.088553,0.842466,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.258547,0.842825,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.073693,0.000000,0.843182,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.489933,0.841270,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.643845,0.000000,0.841629,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.676890,0.000000,0.841986,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.420470,0.840090,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.668336,0.000000,0.840449,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.490548,0.000000,0.840807,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.154923,0.000000,0.841163,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.998256,0.000000,0.841518,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.029441,0.000000,0.841871,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.300078,0.000000,0.842222,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.485645,0.000000,0.842572,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.111088,0.000000,0.842920,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.906636,0.000000,0.843267,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.592919,0.000000,0.843612,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.107065,0.000000,0.843956,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.781180,0.000000,0.844298,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.846224,0.000000,0.844639,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.085702,0.842795,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.231991,0.000000,0.843137,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.992795,0.000000,0.843478,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.934782,0.000000,0.843818,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.823819,0.844156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.328031,0.844492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.548144,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718101,0.845161,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532824,0.845494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.703155,0.845824,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.769659,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034207,0.846482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.510685,0.846809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118764,0.847134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941763,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318115,0.847780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.775230,0.000000,0.845992,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.278040,0.846316,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.121026,0.846639,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.127356,0.846960,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.918200,0.847280,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.752310,0.847599,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.085903,0.847917,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.804149,0.848233,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.856092,0.848548,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.397045,0.848861,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.123863,0.847107,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.560978,0.000000,0.847423,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.545196,0.000000,0.847737,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.725599,0.000000,0.848049,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.386762,0.000000,0.848361,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.940586,0.000000,0.848671,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.223469,0.846939,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.729776,0.000000,0.847251,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.740155,0.000000,0.847561,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.233326,0.845842,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.719290,0.000000,0.846154,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.425783,0.000000,0.846465,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.055865,0.000000,0.846774,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.679703,0.000000,0.847082,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.701228,0.000000,0.847390,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.037666,0.000000,0.847695,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.088249,0.846000,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.162565,0.844311,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,0.728976,0.844622,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.371718,0.000000,0.842942,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.671133,0.843254,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.957777,0.843564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980761,0.843874,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.940150,0.844181,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.925242,0.844488,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.466687,0.844794,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696006,0.845098,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.780359,0.845401,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761615,0.845703,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.080723,0.000000,0.844055,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.851112,0.844358,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.763442,0.844660,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.305893,0.844961,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.889563,0.000000,0.843327,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.206041,0.843629,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.176941,0.000000,0.843931,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.301256,0.000000,0.844231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.817101,0.842610,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.677218,0.000000,0.842912,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.444799,0.000000,0.843212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.848520,0.000000,0.843511,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.198699,0.841905,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.571775,0.000000,0.842205,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.638476,0.000000,0.842505,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.543470,0.000000,0.842803,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.456903,0.000000,0.843100,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.811075,0.000000,0.843396,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.932085,0.000000,0.843691,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.660217,0.000000,0.843985,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.161365,0.842402,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.894739,0.000000,0.842697,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.550911,0.841121,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.895881,0.839552,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.336474,0.000000,0.839851,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.849083,0.000000,0.840149,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.693977,0.000000,0.840445,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.732350,0.000000,0.840741,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.527616,0.000000,0.841035,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,3.218517,0.841328,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.440305,0.841621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.442938,0.841912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.783537,0.842202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.635266,0.842491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711840,0.842779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.802129,0.000000,0.841241,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.987772,0.841530,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.320391,0.841818,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.816605,0.842105,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254943,0.842391,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.178545,0.000000,0.840868,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.841485,0.841155,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.384915,0.841441,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.493618,0.841727,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.334346,0.842011,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.912998,0.000000,0.842294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.087919,0.000000,0.842576,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.879674,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.743392,0.000000,0.843137,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.667622,0.000000,0.843416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.305616,0.000000,0.843694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792588,0.842199,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.138429,0.000000,0.842478,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.674984,0.840989,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.524868,0.000000,0.841270,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.828620,0.839789,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.056688,0.000000,0.840070,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.290952,0.838596,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.130690,0.000000,0.838879,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.970186,0.000000,0.839161,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.342793,0.000000,0.839442,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.099859,0.000000,0.839721,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,5.434812,0.838261,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.841726,0.000000,0.838542,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,3.334437,0.837088,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.324666,0.000000,0.837370,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.898134,0.837651,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.437642,0.837931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933975,0.838210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.841522,0.838488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396336,0.838765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752723,0.839041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.378161,0.839316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.097736,0.000000,0.837884,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.803171,0.838160,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.601285,0.838435,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.088670,0.838710,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.155060,0.838983,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.385274,0.839255,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.644368,0.000000,0.837838,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.488492,0.838111,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.761280,0.838384,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.247883,0.000000,0.838655,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.383366,0.000000,0.838926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838385,0.837521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.840165,0.000000,0.837793,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.680231,0.000000,0.838063,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.215964,0.000000,0.838333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.358091,0.000000,0.838602,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.451068,0.000000,0.838870,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925520,0.837479,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.919575,0.836093,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.993737,0.000000,0.836364,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.452966,0.000000,0.836634,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.085068,0.000000,0.836903,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.441700,0.000000,0.837171,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.451282,0.000000,0.837438,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.632335,0.000000,0.837705,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.257226,0.000000,0.837971,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.453494,0.000000,0.838235,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.546654,0.838499,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.977899,0.838762,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940703,0.839024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590747,0.839286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708913,0.839546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
