r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.157336,0.000000,0.841424,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.849473,0.000000,0.841935,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.030929,0.000000,0.842444,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.028187,0.000000,0.842949,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,1.878207,0.840256,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.266321,0.000000,0.837580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.366537,0.838095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.005658,0.838608,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.827608,0.839117,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.642454,0.839623,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.613436,0.840125,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.106504,0.840625,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.574285,0.841121,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.792874,0.841615,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.924037,0.000000,0.839009,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.468915,0.839506,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.449870,0.840000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.079201,0.840491,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.162543,0.840979,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.413513,0.841463,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.620789,0.841945,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.133040,0.842424,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.039389,0.842900,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.665676,0.843373,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.252882,0.843844,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109981,0.844311,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.639037,0.844776,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.330491,0.845238,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.550941,0.845697,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.647407,0.846154,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.552238,0.846608,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.022822,0.000000,0.847059,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.680652,0.000000,0.847507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.147065,0.000000,0.847953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665991,0.000000,0.848397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158756,0.845930,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.057792,0.000000,0.846377,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.102296,0.000000,0.846821,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.484818,0.000000,0.847262,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.650792,0.000000,0.847701,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.237162,0.000000,0.848138,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.389463,0.000000,0.848571,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.755398,0.000000,0.849003,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.211570,0.000000,0.849432,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.896075,0.000000,0.849858,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.393120,0.000000,0.850282,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.757506,0.847887,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.295112,0.000000,0.848315,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,1.992459,0.848739,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.842925,0.849162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156289,0.849582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092581,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.674484,0.850416,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.593237,0.850829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.639334,0.851240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457748,0.851648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.994811,0.852055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.397445,0.852459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.928846,0.000000,0.850136,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.347911,0.850543,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.201880,0.850949,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.006418,0.851351,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.418939,0.851752,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.031643,0.000000,0.849462,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.078206,0.849866,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.079765,0.850267,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.271246,0.000000,0.848000,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
1.030006,0.000000,0.848404,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.510079,0.000000,0.848806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.565214,0.000000,0.849206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.408651,0.000000,0.849604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.959019,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439218,0.000000,0.850394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.218944,0.000000,0.850785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.044568,0.000000,0.851175,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.425736,0.000000,0.851562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.464912,0.000000,0.851948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.857875,0.000000,0.852332,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.466785,0.850129,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.108573,0.000000,0.850515,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,3.274324,0.848329,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.902826,0.000000,0.848718,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.790866,0.000000,0.849105,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.701592,0.000000,0.849490,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,4.832907,0.847328,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.991624,0.000000,0.847716,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,2.231902,0.845570,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.545752,0.000000,0.845960,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.702246,0.000000,0.846348,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.037315,0.000000,0.846734,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.531446,0.844612,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,3.590370,0.845000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.183107,0.000000,0.842893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.849450,0.843284,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.599540,0.843672,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446568,0.844059,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278146,0.844444,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.361599,0.844828,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.300042,0.845209,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377189,0.845588,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.396302,0.845966,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.557337,0.846341,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.264594,0.846715,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.232534,0.847087,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.937199,0.847458,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.912812,0.847826,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.392377,0.848193,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.557189,0.848558,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.567087,0.848921,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.226437,0.849282,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.217825,0.000000,0.847255,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.381480,0.000000,0.847619,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.024723,0.000000,0.847981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.153292,0.000000,0.848341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.595274,0.000000,0.848700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882060,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.847606,0.000000,0.849412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.903140,0.000000,0.849765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.189571,0.847775,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.999361,0.000000,0.848131,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.496621,0.000000,0.848485,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.963734,0.000000,0.848837,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.389592,0.000000,0.849188,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.177817,0.000000,0.849537,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.074011,0.000000,0.847575,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.436336,0.847926,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.243974,0.848276,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.109721,0.848624,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.833283,0.848970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.406544,0.000000,0.847032,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.698835,0.847380,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.208418,0.000000,0.845455,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.782160,0.000000,0.843537,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.013705,0.843891,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.708919,0.844244,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.065891,0.844595,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.028573,0.000000,0.842697,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.099451,0.843049,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.613655,0.843400,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.218308,0.843750,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
3.895629,0.000000,0.844098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.760011,0.000000,0.844444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.611629,0.000000,0.844789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.662658,0.000000,0.845133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.047540,0.000000,0.845475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.252789,0.000000,0.845815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496464,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.098864,0.000000,0.846491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.886913,0.844639,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.280759,0.000000,0.844978,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.989817,0.843137,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.319083,0.000000,0.843478,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.326242,0.841649,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.261235,0.839827,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.364106,0.000000,0.840173,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.477463,0.000000,0.840517,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.231789,0.000000,0.840860,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.867938,0.000000,0.841202,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.523551,0.839400,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.626748,0.000000,0.839744,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.998556,0.840085,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.882536,0.840426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178958,0.840764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676812,0.841102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.763073,0.841438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.933120,0.000000,0.839662,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.217373,0.840000,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.657618,0.840336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686777,0.840671,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.187839,0.841004,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.474520,0.000000,0.839248,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.522412,0.839583,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.593984,0.839917,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.214657,0.000000,0.840249,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.456176,0.000000,0.840580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.669010,0.000000,0.840909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.285702,0.839175,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.199268,0.837449,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.056327,0.000000,0.837782,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.143956,0.836066,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.031466,0.834356,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.947765,0.000000,0.834694,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.857344,0.000000,0.835031,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.213271,0.000000,0.835366,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.012626,0.833671,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.325584,0.000000,0.834008,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.136776,0.000000,0.834343,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.039279,0.000000,0.834677,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.531424,0.832998,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.177242,0.831325,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
4.236217,0.000000,0.831663,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.019578,0.000000,0.832000,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.626040,0.000000,0.832335,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.195375,0.832669,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.774807,0.000000,0.831014,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.846127,0.831349,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.987401,0.831683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.144561,0.000000,0.830040,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.409746,0.830375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.129122,0.830709,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.324381,0.000000,0.829077,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.703492,0.829412,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.086608,0.829746,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.062393,0.830078,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.316239,0.830409,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.333964,0.830739,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.585328,0.831068,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.087081,0.831395,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.990509,0.000000,0.829787,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.366264,0.000000,0.828185,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.061319,0.828516,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.824909,0.828846,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.852537,0.829175,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949281,0.829502,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.933606,0.829828,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.278844,0.000000,0.830153,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.494876,0.000000,0.830476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.673835,0.000000,0.830798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.057695,0.000000,0.831120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.197487,0.000000,0.831439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.775134,0.829868,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.460734,0.828302,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.794440,0.000000,0.828625,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.273714,0.000000,0.828947,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.393131,0.000000,0.829268,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.267812,0.000000,0.829588,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.188381,0.000000,0.829907,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.858317,0.000000,0.828358,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.072521,0.828678,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.817481,0.000000,0.827138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.953291,0.827458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.742276,0.827778,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.051146,0.828096,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.399579,0.828413,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.508190,0.828729,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.883624,0.829044,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.708682,0.829358,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803995,0.829670,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.620303,0.829982,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.843138,0.830292,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.950801,0.830601,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,-0.210657,0.830909,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.337791,0.831216,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730881,0.831522,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.633161,0.831826,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.016674,0.832130,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.915160,0.832432,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470584,0.832734,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.306482,0.000000,0.833034,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.698879,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.802804,0.000000,0.833631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.271752,0.000000,0.833929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.484522,0.000000,0.834225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.610152,0.000000,0.834520,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.063541,0.000000,0.834813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.867521,0.000000,0.835106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491377,0.000000,0.835398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.102265,0.000000,0.835689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.248842,0.000000,0.835979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.172410,0.000000,0.836268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030966,0.000000,0.836555,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.612199,0.835088,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.325554,0.000000,0.835377,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.683303,0.835664,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.891234,0.835951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.491026,0.000000,0.834495,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.336618,0.834783,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347081,0.835069,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.646528,0.835355,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.964644,0.835640,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.101023,0.835924,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.627459,0.836207,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.459793,0.836489,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.738080,0.836770,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.445557,0.837050,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.037827,0.837329,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.610191,0.837607,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.473860,0.837884,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.319872,0.838160,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.316941,0.838435,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.890544,0.838710,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.498458,0.000000,0.837288,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
4.537705,0.000000,0.835871,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.016958,0.836149,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.610028,0.000000,0.836425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.372298,0.000000,0.836700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.820941,0.000000,0.836975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369032,0.835570,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.461951,0.000000,0.835846,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.557996,0.000000,0.836120,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.098111,0.000000,0.836394,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.799337,0.000000,0.836667,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.456672,0.000000,0.836938,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.121812,0.000000,0.837209,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.086719,0.835821,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.234672,0.000000,0.836093,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.296392,0.834711,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.096596,0.000000,0.834983,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.550655,0.000000,0.835255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.745572,0.000000,0.835526,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.904926,0.000000,0.835796,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.789815,0.834426,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.123136,0.000000,0.834697,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.780406,0.000000,0.834967,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.449362,0.000000,0.835237,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,4.172258,0.833876,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.439806,0.000000,0.834146,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.145510,0.000000,0.832792,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.630035,0.833063,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
