r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.244429,0.854369,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946173,0.854839,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,0.631879,0.855305,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
1.198015,0.000000,0.855769,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.937187,0.000000,0.856230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.958288,0.000000,0.856688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.596221,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.807745,0.000000,0.857595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.737178,0.000000,0.858044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.747683,0.855346,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.720035,0.000000,0.855799,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.524142,0.000000,0.856250,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.877941,0.000000,0.856698,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.897738,0.000000,0.857143,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.133826,0.000000,0.857585,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.437040,0.854938,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.255607,0.000000,0.855385,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.550203,0.000000,0.855828,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.473412,0.000000,0.856269,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.911181,0.853659,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.606545,0.000000,0.854103,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.669604,0.000000,0.854545,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.393734,0.000000,0.854985,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.807216,0.855422,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.937537,0.855856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.684350,0.000000,0.853293,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.962349,0.853731,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.047563,0.000000,0.851190,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.059217,0.851632,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.043872,0.000000,0.849112,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.263310,0.849558,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.214500,0.000000,0.847059,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.721198,0.847507,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.060591,0.847953,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,0.264024,0.848397,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.246321,0.848837,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.985594,0.849275,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.310499,0.849711,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.006957,0.000000,0.850144,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.127980,0.000000,0.850575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.150465,0.000000,0.851003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.226641,0.000000,0.851429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.354608,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.979609,0.000000,0.852273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.155685,0.000000,0.852691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.255634,0.000000,0.853107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.353933,0.000000,0.853521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.630567,0.000000,0.853933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099454,0.000000,0.854342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.000719,0.000000,0.854749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.926292,0.000000,0.855153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.501900,0.000000,0.855556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.822053,0.853186,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,3.349537,0.850829,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.580841,0.848485,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.386755,0.848901,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.342601,0.849315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.348839,0.849727,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.891860,0.850136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117810,0.850543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.134912,0.850949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.800115,0.851351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392297,0.851752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.615968,0.852151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212023,0.852547,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219862,0.852941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.857372,0.000000,0.850667,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.863512,0.851064,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.365296,0.851459,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.736670,0.851852,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.562162,0.852243,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.680561,0.852632,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.990665,0.853018,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.868931,0.000000,0.850785,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,5.034912,0.851175,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
5.125775,0.000000,0.848958,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.869256,0.849351,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.634963,0.000000,0.847150,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,1.119440,0.847545,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.953200,0.847938,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414128,0.848329,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.581961,0.848718,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.267753,0.846547,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.012799,0.844388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.892394,0.000000,0.844784,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.234864,0.000000,0.845178,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.460654,0.000000,0.845570,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.314449,0.000000,0.845960,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.919456,0.843829,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.421768,0.000000,0.844221,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.956466,0.000000,0.844612,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.534143,0.842500,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.163639,0.000000,0.842893,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.123796,0.000000,0.843284,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.829668,0.000000,0.843672,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.558374,0.000000,0.844059,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.762239,0.841975,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.319698,0.000000,0.842365,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.128721,0.000000,0.842752,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.552994,0.843137,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.645677,0.843521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.264685,0.843902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513002,0.844282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037331,0.844660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356334,0.845036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401732,0.845411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.263667,0.845783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.100902,0.000000,0.843750,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.377855,0.844125,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.216368,0.844498,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.030050,0.844869,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.671994,0.000000,0.842857,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
4.040684,0.000000,0.840855,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.887520,0.841232,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.318643,0.841608,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.258495,0.841981,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.832060,0.840000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.083497,0.000000,0.840376,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.056257,0.000000,0.840749,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.464153,0.000000,0.841121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.707624,0.000000,0.841492,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884639,0.839535,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.661455,0.000000,0.839907,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.640300,0.000000,0.840278,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.008265,0.000000,0.840647,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.486132,0.000000,0.841014,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.854107,0.000000,0.841379,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.502403,0.000000,0.841743,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.758595,0.000000,0.842105,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
5.213402,0.000000,0.842466,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.131929,0.000000,0.842825,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.028783,0.000000,0.843182,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.372849,0.000000,0.843537,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.785447,0.000000,0.843891,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.738965,0.000000,0.844244,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.159256,0.000000,0.844595,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.289261,0.000000,0.844944,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,2.101967,0.845291,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.478941,0.000000,0.843400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.406167,0.843750,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.267039,0.000000,0.841871,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.502204,0.842222,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.268429,0.842572,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.276430,0.842920,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.676503,0.843267,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.687004,0.843612,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.932794,0.843956,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660437,0.844298,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.961534,0.844639,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.776003,0.844978,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.889042,0.000000,0.843137,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.428877,0.843478,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.437947,0.843818,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.448033,0.000000,0.841991,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.220108,0.842333,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.004914,0.842672,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
4.099118,0.000000,0.843011,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.583942,0.000000,0.843348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.998574,0.000000,0.843683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.250894,0.000000,0.844017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378170,0.842217,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.561895,0.840426,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.821188,0.000000,0.840764,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.187204,0.000000,0.841102,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.112862,0.000000,0.841438,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.481700,0.000000,0.841772,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314956,0.840000,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.506088,0.000000,0.840336,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.856993,0.000000,0.840671,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.575262,0.000000,0.841004,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,5.250082,0.841336,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040855,0.841667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082824,0.841996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.491299,0.842324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.290548,0.842650,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307403,0.842975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327188,0.843299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.012325,0.843621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.077747,0.843943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430873,0.844262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618967,0.844581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401967,0.844898,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.393735,0.845214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.754508,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.592627,0.845842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569367,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.320810,0.000000,0.844444,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.676391,0.844758,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,4.101864,0.845070,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.601561,0.845382,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.158639,0.845691,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.604041,0.846000,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.710669,0.846307,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.197321,0.846614,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.184425,0.844930,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.296345,0.000000,0.845238,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.318926,0.000000,0.845545,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.080757,0.000000,0.845850,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.204932,0.000000,0.846154,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.378297,0.000000,0.846457,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.034709,0.000000,0.846758,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.515080,0.000000,0.847059,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.818236,0.000000,0.847358,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.083821,0.845703,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.146203,0.000000,0.846004,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.682055,0.000000,0.846304,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.966371,0.000000,0.846602,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.564587,0.844961,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.112349,0.000000,0.845261,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.454340,0.000000,0.845560,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.605556,0.000000,0.845857,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.098379,0.000000,0.846154,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.816046,0.000000,0.846449,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.358654,0.844828,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.017288,0.000000,0.845124,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,3.920624,0.843511,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,1.827360,0.841905,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.379710,0.000000,0.842205,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.710727,0.000000,0.842505,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.233248,0.000000,0.842803,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.511933,0.000000,0.843100,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.226397,0.000000,0.843396,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.327789,0.000000,0.843691,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.467435,0.000000,0.843985,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.801907,0.842402,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.885289,0.000000,0.842697,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
0.000000,2.889487,0.842991,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.263272,0.000000,0.841418,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.195378,0.841713,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.806635,0.842007,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176714,0.842301,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.167433,0.842593,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.248024,0.000000,0.841035,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.939427,0.841328,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.794671,0.841621,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.944758,0.000000,0.840074,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.973186,0.840367,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.440652,0.000000,0.838828,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.451253,0.839122,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,5.056787,0.839416,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.114219,0.839709,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.796687,0.840000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.059718,0.840290,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.476802,0.840580,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.647194,0.840868,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.391891,0.841155,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.972953,0.000000,0.839640,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.352345,0.839928,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,4.006191,0.838420,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.967051,0.000000,0.838710,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.566176,0.000000,0.838998,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.930181,0.000000,0.839286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.977535,0.000000,0.839572,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.480798,0.000000,0.839858,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.668335,0.000000,0.840142,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.832722,0.000000,0.840426,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.195107,0.000000,0.840708,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.986319,0.000000,0.840989,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.431347,0.000000,0.841270,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.092281,0.841549,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.631212,0.841828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.895741,0.000000,0.840351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.487511,0.840630,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.727516,0.840909,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910119,0.841187,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.471874,0.841463,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.992122,0.000000,0.840000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.524980,0.840278,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.663143,0.840555,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.736451,0.000000,0.839100,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.087355,0.839378,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.778157,0.839655,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.926462,0.839931,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.723349,0.000000,0.838488,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.525298,0.838765,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.171114,0.839041,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.315996,0.839316,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.519853,0.000000,0.839590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.221125,0.000000,0.839864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.402441,0.000000,0.840136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.416501,0.000000,0.840407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.209078,0.000000,0.840678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141569,0.000000,0.840948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838486,0.839527,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.635879,0.000000,0.839798,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.503816,0.000000,0.840067,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.243892,0.000000,0.840336,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415040,0.838926,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.744724,0.000000,0.839196,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.454182,0.000000,0.839465,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.140218,0.000000,0.839733,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.648825,0.000000,0.840000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.484880,0.000000,0.840266,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.075228,0.000000,0.840532,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.262780,0.000000,0.840796,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.778993,0.839404,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,4.075084,0.838017,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135452,0.838284,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.889434,0.838550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919715,0.838816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905302,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662347,0.839344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.715447,0.000000,0.837971,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.936317,0.838235,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.069100,0.838499,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761754,0.838762,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.219556,0.839024,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.474885,0.839286,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.739243,0.839546,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
