r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.173254,0.728155,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.806964,0.725806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.889198,0.000000,0.726688,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.958706,0.724359,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.080268,0.000000,0.725240,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.346524,0.000000,0.726115,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.093380,0.000000,0.726984,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.487538,0.000000,0.727848,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.285718,0.000000,0.728707,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.191231,0.000000,0.729560,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.488458,0.000000,0.730408,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.993055,0.000000,0.731250,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.609594,0.000000,0.732087,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.240982,0.000000,0.732919,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.996561,0.000000,0.733746,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.239477,0.000000,0.734568,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.090648,0.000000,0.735385,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.706583,0.000000,0.736196,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.607443,0.000000,0.737003,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.721976,0.734756,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.292652,0.000000,0.735562,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,4.006958,0.733333,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.224969,0.000000,0.734139,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.414878,0.000000,0.734940,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.343162,0.000000,0.735736,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.478192,0.736527,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.898610,0.000000,0.734328,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.984004,0.000000,0.732143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.508760,0.732938,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.220122,0.733728,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.142660,0.734513,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.726222,0.000000,0.732353,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.506682,0.733138,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.171095,0.000000,0.730994,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.869543,0.731778,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.749787,0.732558,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.518141,0.000000,0.730435,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.053225,0.731214,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.345394,0.731988,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.393551,0.732759,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.116295,0.733524,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.239968,0.734286,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.283505,0.735043,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.823378,0.000000,0.732955,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.294989,0.733711,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.470033,0.734463,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.719507,0.735211,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.147557,0.735955,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.367325,0.736695,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.582491,0.000000,0.734637,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.631914,0.735376,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,4.606839,0.736111,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
3.080491,0.000000,0.734072,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.514041,0.734807,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
1.897580,0.000000,0.735537,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.970286,0.000000,0.736264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114058,0.734247,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.139196,0.000000,0.734973,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.326014,0.000000,0.735695,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.122407,0.000000,0.736413,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.276925,0.734417,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.769298,0.732432,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.556223,0.000000,0.733154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.641721,0.000000,0.733871,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.620428,0.000000,0.734584,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.780961,0.000000,0.735294,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.746237,0.000000,0.736000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.015445,0.000000,0.736702,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.361824,0.734748,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.482842,0.000000,0.735450,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.444928,0.733509,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.965336,0.000000,0.734211,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,2.395757,0.732283,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,2.997292,0.730366,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.572500,0.000000,0.731070,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.253032,0.000000,0.731771,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,1.827536,0.729870,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
4.442967,0.000000,0.730570,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.269960,0.728682,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.366995,0.000000,0.729381,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.042529,0.000000,0.730077,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.017929,0.728205,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.213977,0.000000,0.728900,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
4.136072,0.000000,0.729592,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.058876,0.000000,0.730280,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
3.096357,0.000000,0.730964,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.607951,0.729114,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.082767,0.000000,0.729798,0.676471,0.323529,0.000000,1.000000,3.000000,1.000000
0.000000,2.431751,0.727960,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
3.784114,0.000000,0.728643,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.741592,0.726817,0.648649,0.351351,0.000000,1.000000,3.000000,1.000000
3.189344,0.000000,0.725000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.581371,0.000000,0.723192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597532,0.723881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.385269,0.724566,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.683579,0.725248,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.677148,0.725926,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.784291,0.726601,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.638456,0.000000,0.724816,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.212649,0.725490,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.664227,0.000000,0.723716,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.373929,0.000000,0.721951,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.989434,0.722628,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.756336,0.723301,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.470210,0.723971,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.232321,0.000000,0.722222,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.082243,0.000000,0.720482,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,3.450904,0.721154,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
4.252728,0.000000,0.719424,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.005628,0.720096,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
3.279345,0.000000,0.718377,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,3.441627,0.719048,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.097333,0.719715,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,3.355593,0.720379,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
3.824166,0.000000,0.718676,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.427152,0.719340,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.475542,0.000000,0.717647,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
2.903959,0.000000,0.715962,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.831010,0.716628,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.714292,0.717290,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,3.192548,0.717949,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528248,0.718605,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
3.199433,0.000000,0.716937,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
0.000000,3.854504,0.717593,0.393939,0.606061,0.000000,1.000000,3.000000,1.000000
0.000000,3.575386,0.718245,0.382353,0.617647,0.000000,0.000000,3.000000,1.000000
0.000000,5.318082,0.718894,0.371429,0.628571,0.000000,0.000000,3.000000,1.000000
3.874961,0.000000,0.717241,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,4.320896,0.717890,0.378378,0.621622,0.000000,1.000000,3.000000,1.000000
4.085568,0.000000,0.718535,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.127069,0.000000,0.719178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.791669,0.000000,0.719818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.679108,0.000000,0.720455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424280,0.718821,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.334179,0.000000,0.719457,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.977882,0.000000,0.720090,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.258105,0.000000,0.720721,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.899587,0.000000,0.721348,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.955239,0.000000,0.721973,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.428738,0.000000,0.722595,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.064783,0.000000,0.723214,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.797973,0.721604,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.468215,0.720000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.813362,0.000000,0.720621,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.923425,0.000000,0.721239,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.108097,0.000000,0.721854,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.501425,0.000000,0.722467,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.012925,0.000000,0.723077,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.008156,0.721491,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.796359,0.719912,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.821786,0.000000,0.720524,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.631210,0.000000,0.721133,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.657119,0.000000,0.721739,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.405447,0.720174,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.143605,0.718615,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
3.009713,0.000000,0.719222,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,2.274165,0.717672,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.615429,0.000000,0.718280,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
4.182634,0.000000,0.718884,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.994201,0.000000,0.719486,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
0.000000,0.887769,0.717949,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
2.930706,0.000000,0.718550,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.555938,0.000000,0.719149,0.735294,0.264706,0.000000,0.000000,3.000000,1.000000
3.643759,0.000000,0.719745,0.742857,0.257143,0.000000,0.000000,3.000000,1.000000
0.000000,4.086966,0.718220,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.588443,0.000000,0.718816,0.729730,0.270270,0.000000,1.000000,3.000000,1.000000
3.663452,0.000000,0.719409,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.402256,0.000000,0.717895,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.531655,0.000000,0.716387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.226674,0.716981,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.293814,0.717573,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224625,0.718163,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.565076,0.718750,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.154952,0.000000,0.717256,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.778798,0.000000,0.715768,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.914350,0.000000,0.714286,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.717517,0.714876,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.139005,0.715464,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,2.926940,0.716049,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
4.521128,0.000000,0.714579,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.315412,0.715164,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.979918,0.715746,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.258001,0.716327,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.197952,0.716904,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.955397,0.717480,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.398661,0.718053,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
1.437480,0.000000,0.716599,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.122154,0.000000,0.715152,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.226009,0.715726,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.616949,0.716298,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.146377,0.716867,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.814905,0.717435,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046133,0.718000,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.193148,0.718563,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.728632,0.719124,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.267577,0.000000,0.719682,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.756013,0.718254,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.878680,0.000000,0.718812,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.931599,0.717391,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.106932,0.000000,0.717949,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.109441,0.000000,0.718504,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.455419,0.000000,0.719057,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.603482,0.000000,0.719608,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.771375,0.000000,0.720157,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.396543,0.000000,0.720703,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.433483,0.000000,0.721248,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.313376,0.000000,0.721790,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.196326,0.000000,0.722330,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.676641,0.720930,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.328432,0.719536,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.403711,0.000000,0.720077,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.373401,0.000000,0.720617,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.960845,0.000000,0.721154,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.476584,0.000000,0.721689,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.943116,0.000000,0.722222,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.898010,0.000000,0.722753,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.652342,0.000000,0.723282,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.046948,0.000000,0.723810,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.061175,0.722433,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.969775,0.000000,0.722960,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.388824,0.721591,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.340635,0.000000,0.722117,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.632629,0.000000,0.722642,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.365020,0.000000,0.723164,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.143865,0.721805,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
3.202656,0.000000,0.722326,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,6.950829,0.722846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.522765,0.000000,0.721495,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.967870,0.722015,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.394718,0.722533,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.498638,0.000000,0.721190,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.791966,0.721707,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.296632,0.722222,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.718438,0.722736,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047381,0.723247,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.679802,0.723757,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904637,0.724265,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.022427,0.724771,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.003523,0.000000,0.723443,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.736110,0.723949,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.574780,0.724453,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136285,0.724954,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.324032,0.000000,0.723636,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
3.268148,0.000000,0.722323,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.909272,0.722826,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
3.726690,0.000000,0.721519,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.809962,0.722022,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.351853,0.722523,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.084564,0.723022,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.886575,0.723519,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.560443,0.000000,0.722222,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
3.663867,0.000000,0.720930,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.544138,0.721429,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,2.023328,0.721925,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.391253,0.000000,0.720641,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
2.633180,0.000000,0.719361,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.658735,0.000000,0.718085,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
1.544027,0.000000,0.716814,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.569145,0.000000,0.715548,0.393939,0.606061,0.000000,0.000000,3.000000,1.000000
0.000000,3.363741,0.716049,0.382353,0.617647,0.000000,1.000000,3.000000,1.000000
2.867386,0.000000,0.716549,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.759011,0.715290,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.890847,0.714035,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.249216,0.000000,0.714536,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.080756,0.000000,0.715035,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.730408,0.000000,0.715532,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.462001,0.000000,0.716028,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.936213,0.714783,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.255173,0.000000,0.715278,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.071184,0.714038,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.540421,0.000000,0.714533,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
5.483250,0.000000,0.715026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.620417,0.000000,0.715517,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.933964,0.714286,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.722275,0.000000,0.714777,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.032885,0.000000,0.715266,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,1.464278,0.714041,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.288965,0.000000,0.714530,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.308746,0.000000,0.715017,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.987001,0.000000,0.715503,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.238528,0.714286,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.292231,0.000000,0.714771,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.602035,0.000000,0.715254,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,2.652161,0.714044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.147917,0.000000,0.714527,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.058607,0.000000,0.715008,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.266851,0.000000,0.715488,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,3.387094,0.714286,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
0.000000,1.602614,0.713087,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,4.358075,0.713568,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.291083,0.714047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.516488,0.714524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991845,0.715000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845174,0.715474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.213617,0.000000,0.714286,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.327404,0.714760,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.188184,0.000000,0.713576,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.424262,0.714050,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.451039,0.714521,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.798325,0.000000,0.713344,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.795731,0.713816,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.295072,0.714286,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.727940,0.714754,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.314609,0.715221,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441594,0.715686,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.227316,0.716150,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,-0.138593,0.716612,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.986231,0.717073,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.621160,0.717532,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968909,0.717990,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
