r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.168314,0.815534,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.829081,0.000000,0.812903,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.602680,0.813505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.507740,0.814103,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974213,0.814696,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.099543,0.815287,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.704821,0.815873,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.543961,0.000000,0.813291,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.970056,0.813880,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.909193,0.814465,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.010455,0.000000,0.811912,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.897966,0.000000,0.812500,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.103800,0.809969,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.587636,0.000000,0.810559,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.529933,0.000000,0.811146,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.220446,0.808642,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.810036,0.000000,0.809231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.065573,0.000000,0.809816,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.208536,0.000000,0.810398,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.445755,0.000000,0.810976,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.104403,0.000000,0.811550,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.138411,0.000000,0.812121,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.056742,0.000000,0.812689,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.243295,0.000000,0.813253,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.435644,0.000000,0.813814,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.767177,0.000000,0.814371,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.209558,0.000000,0.814925,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.770998,0.815476,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.458754,0.816024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.262643,0.816568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.985492,0.817109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.682536,0.817647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127196,0.818182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.523109,0.818713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.940688,0.819242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683208,0.819767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.817353,0.820290,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.776165,0.820809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.279183,0.000000,0.818444,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.000686,0.818966,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.873772,0.819484,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.022785,0.820000,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.651418,0.000000,0.820513,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.492004,0.818182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.005632,0.815864,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.773670,0.000000,0.816384,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.668909,0.000000,0.816901,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.625512,0.000000,0.817416,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.494424,0.000000,0.817927,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.168869,0.000000,0.818436,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.253838,0.000000,0.818942,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.792155,0.000000,0.819444,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347709,0.817175,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.720695,0.000000,0.817680,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.412763,0.000000,0.818182,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.749480,0.000000,0.818681,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.543472,0.000000,0.819178,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.428361,0.000000,0.819672,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.201944,0.000000,0.820163,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.325154,0.000000,0.820652,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.787243,0.818428,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,4.082330,0.816216,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.836012,0.816712,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.596118,0.000000,0.814516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.301554,0.815013,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.143129,0.815508,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822590,0.816000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.138063,0.000000,0.813830,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.189305,0.814324,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.050901,0.814815,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942195,0.815303,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.758918,0.000000,0.813158,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482998,0.813648,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,0.382917,0.814136,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.983563,0.814621,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.881222,0.815104,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.502987,0.815584,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.420129,0.816062,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.326041,0.816537,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.093966,0.817010,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.341627,0.817481,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.919097,0.817949,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.681399,0.000000,0.815857,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
2.994833,0.000000,0.813776,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.811837,0.814249,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.916262,0.814721,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
4.879391,0.000000,0.815190,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.084186,0.000000,0.815657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.503820,0.000000,0.816121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.034841,0.000000,0.816583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.319170,0.000000,0.817043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.888406,0.000000,0.817500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975779,0.000000,0.817955,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.717161,0.000000,0.818408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.656420,0.000000,0.818859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.090335,0.000000,0.819307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.136976,0.000000,0.819753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.415125,0.000000,0.820197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.298874,0.000000,0.820639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.926890,0.000000,0.821078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263761,0.000000,0.821516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.831846,0.000000,0.821951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.977600,0.000000,0.822384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191459,0.000000,0.822816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977687,0.820823,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
2.957549,0.000000,0.821256,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
0.000000,2.157732,0.819277,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.090865,0.000000,0.819712,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.591436,0.000000,0.820144,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.392990,0.000000,0.820574,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.168489,0.000000,0.821002,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537001,0.819048,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
3.247480,0.000000,0.819477,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
5.508249,0.000000,0.819905,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
2.779959,0.000000,0.820331,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
4.185652,0.000000,0.820755,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.062840,0.000000,0.821176,0.903226,0.096774,0.000000,0.000000,3.000000,1.000000
0.000000,5.048639,0.821596,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.320177,0.822014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305417,0.822430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158498,0.822844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.579800,0.823256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019536,0.823666,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.446441,0.824074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.957915,0.824480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835840,0.824885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933315,0.825287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.226599,0.000000,0.823394,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,5.340365,0.823799,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
3.239552,0.000000,0.824201,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.932497,0.000000,0.824601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.312811,0.000000,0.825000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
6.312254,0.000000,0.825397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766054,0.823529,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.944361,0.000000,0.823928,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.686520,0.000000,0.824324,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.803413,0.000000,0.824719,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.092407,0.822870,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.615042,0.000000,0.823266,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.273367,0.000000,0.823661,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.033357,0.000000,0.824053,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.297762,0.822222,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.271876,0.000000,0.822616,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.779626,0.000000,0.823009,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.282284,0.000000,0.823400,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.570712,0.000000,0.823789,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,0.371996,0.824176,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.978274,0.000000,0.822368,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.792477,0.822757,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.416135,0.823144,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212937,0.823529,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302377,0.823913,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.901822,0.824295,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.917920,0.824675,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.755500,0.825054,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.626030,0.825431,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.258474,0.000000,0.823656,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.415035,0.824034,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.258322,0.824411,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.903319,0.824786,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.966582,0.825160,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.327248,0.825532,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879406,0.825902,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.962439,0.826271,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.614450,0.826638,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.493060,0.000000,0.827004,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.655700,0.825263,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.283095,0.000000,0.825630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.540188,0.000000,0.825996,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.230900,0.000000,0.826360,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.888267,0.000000,0.826722,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.260666,0.000000,0.827083,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.406883,0.000000,0.827443,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.080227,0.000000,0.827801,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.404610,0.000000,0.828157,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.689273,0.000000,0.828512,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.402533,0.826804,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.689697,0.000000,0.827160,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
5.409506,0.000000,0.827515,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.825928,0.000000,0.827869,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.365606,0.000000,0.828221,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.526972,0.000000,0.828571,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.599366,0.000000,0.828921,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.268169,0.000000,0.829268,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.630999,0.000000,0.829615,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.335944,0.000000,0.829960,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.963961,0.000000,0.830303,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.655604,0.000000,0.830645,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,4.073883,0.830986,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.327264,0.831325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.174198,0.831663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.390470,0.000000,0.830000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.805543,0.830339,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.865119,0.830677,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.791967,0.831014,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.113205,0.831349,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.698952,0.831683,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.496776,0.000000,0.830040,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.802557,0.000000,0.828402,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.385018,0.828740,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.862890,0.829077,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.647819,0.000000,0.827451,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.067383,0.827789,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.071215,0.828125,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.023892,0.828460,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.632234,0.828794,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.814443,0.000000,0.829126,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.799534,0.000000,0.829457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.159870,0.000000,0.829787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.962140,0.000000,0.830116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.920274,0.000000,0.830443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.653236,0.000000,0.830769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.111045,0.000000,0.831094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.039238,0.829502,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.935288,0.000000,0.829828,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,3.440304,0.828244,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.509101,0.000000,0.828571,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.727659,0.000000,0.828897,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.969882,0.000000,0.829222,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.176389,0.827652,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.331247,0.000000,0.827977,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.517233,0.000000,0.828302,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.586674,0.000000,0.828625,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.695039,0.828947,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.701375,0.000000,0.827392,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218018,0.827715,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.535891,0.828037,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.714045,0.828358,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380491,0.828678,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.105553,0.828996,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.452074,0.000000,0.827458,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.707306,0.827778,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.738737,0.828096,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.746769,0.828413,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.408710,0.828729,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.401395,0.829044,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.616563,0.829358,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.249094,0.829670,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.250064,0.829982,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.041132,0.830292,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.505801,0.000000,0.830601,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.811260,0.829091,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.716351,0.000000,0.829401,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.147752,0.000000,0.829710,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.527554,0.000000,0.830018,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.461116,0.000000,0.830325,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.775057,0.000000,0.830631,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.341548,0.829137,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.704492,0.000000,0.829443,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.130459,0.000000,0.829749,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.718055,0.000000,0.830054,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.913185,0.000000,0.830357,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.395491,0.828877,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.208449,0.000000,0.829181,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,1.831644,0.827709,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.737561,0.000000,0.828014,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.311240,0.000000,0.828319,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.440276,0.000000,0.828622,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.490687,0.000000,0.828924,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.156148,0.000000,0.829225,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.775792,0.829525,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.206430,0.829825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.693804,0.000000,0.828371,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.128086,0.828671,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.700472,0.828970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.670100,0.829268,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.919628,0.829565,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.044924,0.829861,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.187836,0.830156,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.069949,0.830450,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.381372,0.830743,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.213377,0.831034,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.940398,0.831325,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.156302,0.831615,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.791281,0.831904,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.103456,0.832192,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.345642,0.000000,0.830769,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.215104,0.831058,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.022062,0.000000,0.829642,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.752801,0.000000,0.829932,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.436858,0.000000,0.830221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.399223,0.000000,0.830508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.905368,0.000000,0.830795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.225928,0.000000,0.831081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.642877,0.829680,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.401027,0.000000,0.829966,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.583512,0.000000,0.830252,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.520787,0.000000,0.830537,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.857893,0.000000,0.830821,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.270259,0.829431,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.832029,0.000000,0.829716,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.191674,0.000000,0.830000,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.257628,0.000000,0.830283,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.745043,0.000000,0.830565,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.207449,0.000000,0.830846,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.516904,0.000000,0.831126,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.825515,0.829752,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.414803,0.828383,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.430042,0.827018,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.979239,0.000000,0.827303,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.198234,0.000000,0.827586,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.650502,0.000000,0.827869,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.448816,0.000000,0.828151,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.193906,0.000000,0.828431,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.911841,0.000000,0.828711,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.631595,0.000000,0.828990,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.737069,0.829268,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.906770,0.000000,0.827922,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.283472,0.828201,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
