r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.198873,0.000000,0.870550,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.683779,0.000000,0.870968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.060551,0.868167,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.207521,0.865385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.195932,0.000000,0.865815,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.753346,0.000000,0.866242,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750454,0.863492,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.471978,0.000000,0.863924,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.362255,0.000000,0.864353,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.418068,0.000000,0.864780,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.045942,0.000000,0.865204,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.997343,0.000000,0.865625,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.090733,0.000000,0.866044,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.908879,0.000000,0.866460,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.207968,0.000000,0.866873,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.047981,0.000000,0.867284,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.598604,0.000000,0.867692,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.636756,0.000000,0.868098,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.180121,0.865443,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.427216,0.000000,0.865854,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.786884,0.000000,0.866261,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.411796,0.000000,0.866667,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.038964,0.000000,0.867069,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,4.738885,0.867470,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.987133,0.000000,0.864865,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.125086,0.000000,0.862275,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.394745,0.000000,0.859701,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634000,0.860119,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.114399,0.860534,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.806341,0.860947,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.851455,0.861357,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354047,0.861765,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.251875,0.862170,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802086,0.862573,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.294110,0.000000,0.862974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.630392,0.000000,0.863372,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138563,0.000000,0.863768,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.067466,0.861272,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.956090,0.000000,0.861671,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.484620,0.000000,0.862069,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.847340,0.000000,0.862464,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.798924,0.000000,0.862857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130008,0.860399,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.361804,0.000000,0.860795,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.810583,0.000000,0.861190,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.499153,0.000000,0.861582,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.367125,0.000000,0.861972,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.897575,0.859551,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
5.017950,0.000000,0.859944,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.824468,0.000000,0.860335,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.044156,0.000000,0.860724,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.528679,0.000000,0.861111,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.248519,0.000000,0.861496,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.030863,0.000000,0.861878,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.618859,0.862259,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.202411,0.862637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.610444,0.000000,0.860274,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.125528,0.860656,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.774023,0.861035,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.127878,0.861413,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.253500,0.861789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.247096,0.862162,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.055129,0.862534,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.676477,0.862903,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.819367,0.863271,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.095716,0.000000,0.860963,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.284504,0.861333,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.122837,0.861702,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.756539,0.862069,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.217930,0.862434,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.068917,0.862797,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.429307,0.863158,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.238420,0.863517,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.648566,0.863874,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.256732,0.000000,0.861619,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.690451,0.861979,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.217501,0.000000,0.862338,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.714603,0.000000,0.862694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653108,0.860465,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.964577,0.000000,0.860825,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
-0.074955,0.000000,0.861183,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.796109,0.000000,0.861538,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.919094,0.000000,0.861893,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.729724,0.000000,0.862245,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.148758,0.860051,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.085716,0.000000,0.860406,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.658214,0.000000,0.860759,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.037580,0.000000,0.861111,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.611613,0.000000,0.861461,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.471761,0.000000,0.861809,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.430898,0.000000,0.862155,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.824272,0.000000,0.862500,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.584745,0.000000,0.862843,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.073342,0.000000,0.863184,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.829948,0.000000,0.863524,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.012536,0.000000,0.863861,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819440,0.861728,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.391069,0.000000,0.862069,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.730152,0.859951,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
4.565312,0.000000,0.860294,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.359012,0.000000,0.860636,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.638973,0.000000,0.858537,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.750830,0.858881,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.294595,0.859223,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.785304,0.859564,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.806092,0.000000,0.857488,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.704300,0.857831,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.928136,0.858173,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.409610,0.858513,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354099,0.858852,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.623585,0.859189,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.942022,0.859524,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.901944,0.859857,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.216397,0.860190,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.095238,0.860520,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.374425,0.860849,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.366506,0.861176,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.082341,0.861502,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.068524,0.861827,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.546315,0.862150,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,5.196171,0.862471,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255254,0.862791,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.718837,0.000000,0.860789,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,3.228135,0.861111,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.304324,0.861432,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.966561,0.861751,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019595,0.862069,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.097615,0.862385,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.461641,0.862700,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,2.825750,0.863014,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
0.000000,3.705566,0.861048,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.045583,0.000000,0.861364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.755474,0.000000,0.861678,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.622660,0.000000,0.861991,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.016141,0.000000,0.862302,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.455542,0.000000,0.862613,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.309535,0.860674,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.550755,0.858744,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.602191,0.000000,0.859060,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.780233,0.000000,0.859375,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.574838,0.000000,0.859688,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.042156,0.000000,0.860000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.264567,0.000000,0.860310,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.991186,0.000000,0.860619,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.973785,0.000000,0.860927,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106929,0.859031,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.818426,0.000000,0.859341,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.594495,0.000000,0.859649,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.219130,0.859956,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.514535,0.860262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.837296,0.860566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933520,0.860870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.317309,0.000000,0.859002,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.215669,0.859307,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.944645,0.859611,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.896119,0.000000,0.857759,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.052975,0.858065,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.126351,0.858369,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.891515,0.000000,0.856531,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.207633,0.856838,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.452032,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.397888,0.855319,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.111675,0.000000,0.855626,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.768273,0.853814,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.809894,0.000000,0.854123,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.669126,0.000000,0.854430,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.873740,0.000000,0.854737,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.023680,0.000000,0.855042,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.806486,0.000000,0.855346,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.473284,0.000000,0.855649,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.802352,0.000000,0.855950,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.641816,0.000000,0.856250,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.932619,0.854470,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,4.012848,0.852697,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.416628,0.000000,0.853002,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.869351,0.000000,0.853306,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.423063,0.000000,0.853608,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,5.233325,0.853909,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.626925,0.854209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.806596,0.854508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.377233,0.854806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148653,0.855102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.292716,0.000000,0.853360,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.591544,0.853659,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.490016,0.853955,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787664,0.854251,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.642919,0.000000,0.852525,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.282985,0.852823,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.835487,0.853119,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.694610,0.853414,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.574683,0.853707,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.077872,0.000000,0.852000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.111584,0.852295,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.473659,0.852590,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
1.417490,0.000000,0.850895,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.922341,0.851190,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.706022,0.851485,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.256374,0.851779,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.025352,0.852071,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.587335,0.852362,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.404871,0.852652,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.963256,0.852941,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.580500,0.000000,0.851272,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.331411,0.851562,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.776170,0.851852,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
3.711795,0.000000,0.852140,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.404303,0.000000,0.852427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.693855,0.000000,0.852713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.731134,0.000000,0.852998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.734140,0.000000,0.853282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.192788,0.000000,0.853565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332940,0.851923,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.877678,0.000000,0.852207,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.440522,0.000000,0.852490,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.906876,0.000000,0.852772,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.195219,0.000000,0.853053,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.202099,0.000000,0.853333,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.318951,0.000000,0.853612,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.592110,0.000000,0.853890,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.581759,0.852273,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,-0.145483,0.852552,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.552545,0.852830,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.853328,0.853107,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.322745,0.853383,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.517530,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569069,0.853933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228892,0.854206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.638160,0.854478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830004,0.854749,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.613264,0.855019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.578831,0.855288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215343,0.855556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723189,0.855823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479162,0.856089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.240479,0.856354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557716,0.856618,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.083464,0.856881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.520734,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494944,0.857404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.000862,0.857664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403877,0.857923,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633357,0.858182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.334321,0.858439,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031562,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.587013,0.858951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742864,0.859206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781285,0.859459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114661,0.859712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.521931,0.859964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.592168,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605253,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.417068,0.860714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853701,0.860963,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006403,0.861210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.087510,0.000000,0.861456,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.151082,0.000000,0.861702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.328293,0.000000,0.861947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.225379,0.000000,0.862191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.341548,0.000000,0.862434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.736276,0.000000,0.862676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433631,0.000000,0.862917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.428739,0.000000,0.863158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.948649,0.000000,0.863398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.254952,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.048830,0.000000,0.863874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761581,0.862369,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.947517,0.000000,0.862609,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.051411,0.000000,0.862847,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.775123,0.000000,0.863085,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.097800,0.000000,0.863322,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
-0.148696,0.000000,0.863558,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.024310,0.000000,0.863793,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.486504,0.000000,0.864028,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.871248,0.000000,0.862543,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.447806,0.862779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.946525,0.863014,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.585973,0.863248,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640343,0.863481,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.069828,0.863714,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.103945,0.000000,0.862245,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.197372,0.000000,0.860781,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116912,0.861017,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.733777,0.861252,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.952657,0.861486,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.193943,0.861720,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.281358,0.861953,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.701026,0.862185,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.523435,0.862416,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.269440,0.000000,0.860972,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.310493,0.000000,0.859532,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.434558,0.000000,0.858097,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.991169,0.858333,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
2.012175,0.000000,0.856905,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646732,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.476060,0.000000,0.857380,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.631286,0.000000,0.857616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.367002,0.000000,0.857851,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.299415,0.000000,0.858086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.854699,0.000000,0.858320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589344,0.856908,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.172230,0.000000,0.857143,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.187225,0.000000,0.857377,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.713317,0.000000,0.857610,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.436577,0.000000,0.857843,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.061085,0.000000,0.858075,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.701148,0.856678,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.032296,0.855285,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.824037,0.000000,0.855519,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.501875,0.000000,0.855754,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
