r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.255272,0.799353,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.802049,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.776241,0.800643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108431,0.801282,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048830,0.801917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.151490,0.000000,0.799363,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.837576,0.000000,0.800000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.556723,0.000000,0.800633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.052517,0.000000,0.801262,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.923276,0.000000,0.801887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.725400,0.000000,0.802508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.455842,0.000000,0.803125,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.087912,0.000000,0.803738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375302,0.000000,0.804348,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.894141,0.804954,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.502128,0.805556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868587,0.806154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.068428,0.000000,0.803681,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.059629,0.804281,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.167927,0.804878,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.205306,0.000000,0.802432,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.180181,0.803030,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.338424,0.000000,0.800604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.496314,0.801205,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.160821,0.801802,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.729528,0.799401,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.388766,0.797015,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079558,0.794643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.560540,0.000000,0.795252,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.950988,0.000000,0.795858,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.872066,0.000000,0.796460,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.912867,0.000000,0.797059,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.235851,0.797654,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.039104,0.798246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778872,0.798834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.448999,0.799419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.386278,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.495636,0.800578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.341768,0.801153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.166668,0.000000,0.798851,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.905564,0.799427,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.034064,0.800000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.164967,0.800570,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.593148,0.801136,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.408148,0.801700,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.886514,0.000000,0.799435,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.678625,0.800000,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.676437,0.000000,0.797753,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.683185,0.798319,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.455491,0.798883,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.689888,0.000000,0.799443,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.013582,0.000000,0.800000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.207615,0.000000,0.800554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.567818,0.000000,0.801105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.630325,0.000000,0.801653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.906411,0.000000,0.802198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.010665,0.000000,0.802740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.684550,0.000000,0.803279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.434806,0.803815,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.176450,0.804348,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091484,0.804878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359352,0.805405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134452,0.805930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.009383,0.806452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137554,0.806971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.773853,0.807487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971644,0.808000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.533373,0.808511,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.796618,0.000000,0.806366,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.190626,0.806878,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.074763,0.807388,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.818519,0.000000,0.805263,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.556207,0.805774,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.806295,0.806283,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.380076,0.000000,0.804178,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,1.954111,0.804688,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.187224,0.805195,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.593818,0.000000,0.805699,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.515310,0.000000,0.806202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.667417,0.804124,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.735719,0.000000,0.804627,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.768958,0.802564,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.995294,0.000000,0.803069,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.796963,0.801020,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.750422,0.000000,0.801527,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.950297,0.000000,0.802030,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.997679,0.000000,0.802532,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.206142,0.000000,0.803030,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.595400,0.803526,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.033413,0.804020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.842744,0.000000,0.802005,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.994827,0.802500,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.949475,0.802993,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.406066,0.803483,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.435635,0.000000,0.801489,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.557295,0.801980,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.596157,0.802469,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.498547,0.802956,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.891899,0.800983,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.716295,0.799020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947205,0.797066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.490006,0.000000,0.797561,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.566902,0.000000,0.798054,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.966288,0.000000,0.798544,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394793,0.799031,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.339483,0.799517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.858411,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695128,0.800481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910650,0.800959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135711,0.801435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212496,0.801909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.502364,0.000000,0.800000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.671352,0.800475,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.940688,0.800948,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.233156,0.000000,0.801418,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.425250,0.000000,0.801887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.874876,0.000000,0.802353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.712107,0.000000,0.802817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.301889,0.000000,0.803279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354228,0.000000,0.803738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.923013,0.000000,0.804196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435123,0.000000,0.804651,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.169651,0.000000,0.805104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.072460,0.000000,0.805556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.892245,0.803695,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.947322,0.804147,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.755942,0.000000,0.802299,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684936,0.802752,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.691105,0.803204,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991901,0.803653,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.197028,0.804100,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.190651,0.802273,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.463366,0.000000,0.802721,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.368792,0.000000,0.803167,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.840786,0.000000,0.803612,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.593924,0.000000,0.804054,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.308612,0.000000,0.804494,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.640737,0.000000,0.804933,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.551776,0.000000,0.805369,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.710966,0.000000,0.805804,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.108958,0.000000,0.806236,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.609907,0.000000,0.806667,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.124701,0.000000,0.807095,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.232069,0.000000,0.807522,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.275561,0.000000,0.805740,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.810786,0.806167,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.879924,0.806593,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.543334,0.807018,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.276511,0.807440,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.025858,0.807860,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.071953,0.808279,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.393550,0.000000,0.808696,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.950894,0.000000,0.809111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.494039,0.000000,0.809524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.346062,0.000000,0.809935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.664419,0.808190,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.790885,0.000000,0.808602,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.393642,0.000000,0.809013,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.527742,0.000000,0.809422,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.711850,0.000000,0.809829,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.248426,0.000000,0.810235,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.434158,0.000000,0.808511,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.111724,0.808917,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.806245,0.809322,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.588765,0.809725,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.897440,0.000000,0.808017,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.737670,0.808421,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.576434,0.000000,0.808824,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.925732,0.000000,0.809224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.043990,0.000000,0.809623,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.285123,0.000000,0.810021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.275429,0.000000,0.810417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.413575,0.000000,0.810811,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.972021,0.000000,0.811203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876747,0.000000,0.811594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699092,0.809917,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.696538,0.000000,0.810309,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.452381,0.000000,0.810700,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.662715,0.000000,0.811088,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.598119,0.000000,0.811475,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.430059,0.811861,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.668177,0.812245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.683936,0.000000,0.810591,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.991132,0.000000,0.808943,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985459,0.809331,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.990152,0.809717,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.045555,0.810101,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.848874,0.000000,0.808468,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.590823,0.000000,0.808853,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.466095,0.000000,0.809237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.921617,0.807615,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.939898,0.806000,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.512848,0.000000,0.806387,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.360638,0.000000,0.806773,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.580573,0.807157,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.818470,0.000000,0.805556,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.031550,0.805941,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.889526,0.806324,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.588626,0.000000,0.804734,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.747908,0.805118,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.128580,0.000000,0.803536,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.327303,0.000000,0.803922,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.054674,0.000000,0.804305,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.782558,0.000000,0.804688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.273973,0.000000,0.805068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.253525,0.803502,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.117019,0.000000,0.803883,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.084594,0.000000,0.804264,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.574494,0.804642,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.195056,0.805019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.572012,0.805395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107698,0.805769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.495315,0.806142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.927594,0.806513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.631306,0.806883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528544,0.807252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.931301,0.000000,0.805714,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.458502,0.000000,0.804183,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.950177,0.000000,0.802657,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.016099,0.803030,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.047392,0.000000,0.801512,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.164774,0.801887,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.385843,0.000000,0.800377,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.244999,0.800752,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.530927,0.000000,0.801126,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.701273,0.799625,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.361210,0.000000,0.800000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.637955,0.798507,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.775575,0.000000,0.798883,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.148166,0.000000,0.799257,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.856090,0.000000,0.799629,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.998968,0.798148,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.876262,0.000000,0.798521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.276469,0.000000,0.798893,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676701,0.799263,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.916021,0.799632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011054,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964236,0.800366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.380442,0.800731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.467177,0.801095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.671205,0.000000,0.799636,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.405534,0.800000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.394605,0.800363,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.800611,0.800725,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
1.941814,0.000000,0.799277,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.248042,0.799639,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.692390,0.798198,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.371476,0.000000,0.798561,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.677248,0.797127,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.554591,0.000000,0.797491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.459013,0.000000,0.797853,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.308983,0.000000,0.798214,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.861737,0.000000,0.798574,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.340531,0.000000,0.798932,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.044937,0.000000,0.799290,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.838047,0.799645,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.489774,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.767609,0.800353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.039484,0.800705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.058211,0.801056,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.599183,0.801406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.267559,0.000000,0.801754,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.296615,0.000000,0.802102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.158825,0.000000,0.802448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.817048,0.000000,0.802792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.282119,0.000000,0.803136,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.859856,0.000000,0.803478,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.113722,0.000000,0.803819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.377165,0.000000,0.804159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893657,0.802768,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.208936,0.000000,0.803109,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.789870,0.801724,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.650323,0.000000,0.802065,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.558075,0.000000,0.802405,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.647259,0.802744,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.770685,0.803082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968397,0.803419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.962685,0.803754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.371652,0.804089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.384620,0.804422,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995788,0.804754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.900830,0.805085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.950131,0.000000,0.803723,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.221351,0.000000,0.802365,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.708570,0.000000,0.801012,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.717123,0.801347,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.730450,0.801681,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.802398,0.802013,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.141316,0.802345,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.493772,0.802676,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.130167,0.803005,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.943388,0.801667,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.112470,0.000000,0.801997,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.060545,0.800664,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.807161,0.000000,0.800995,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.797807,0.000000,0.801325,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.446110,0.000000,0.801653,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.991968,0.000000,0.801980,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.004780,0.800659,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.437115,0.799342,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.545214,0.799672,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.972885,0.800000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.884945,0.000000,0.798691,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.423898,0.799020,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.557873,0.799347,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.537137,0.000000,0.798046,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.414754,0.798374,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.399248,0.798701,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.069966,0.799028,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
