r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.063153,0.729773,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.877173,0.730210,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.348424,0.730645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.799515,0.000000,0.729469,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.225930,0.729904,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.021195,0.000000,0.728732,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.016265,0.729167,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.606299,0.000000,0.728000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.665091,0.728435,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.363840,0.728868,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.367044,0.000000,0.727707,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.570034,0.000000,0.728140,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.375130,0.000000,0.728571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.822649,0.000000,0.729002,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.317622,0.000000,0.729430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.605183,0.000000,0.729858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975302,0.000000,0.730284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.827211,0.000000,0.730709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.437316,0.000000,0.731132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207309,0.731554,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.858786,0.000000,0.730408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.416777,0.730829,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.197221,0.731250,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.944040,0.000000,0.730109,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.325615,0.000000,0.728972,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.632513,0.000000,0.727838,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.552871,0.000000,0.726708,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.965439,0.727132,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.124206,0.727554,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.142890,0.000000,0.726430,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.667840,0.000000,0.725309,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.881663,0.000000,0.725732,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.382891,0.000000,0.726154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.745068,0.725038,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.191005,0.000000,0.725460,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.600935,0.724349,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.155611,0.000000,0.724771,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.406960,0.000000,0.725191,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.664119,0.000000,0.724085,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.795276,0.724505,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.504215,0.000000,0.723404,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.075297,0.723824,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.259303,0.000000,0.722727,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.666059,0.723147,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.474124,0.000000,0.722054,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.757726,0.722474,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.700642,0.722892,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.305181,0.723308,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.615328,0.000000,0.722222,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.801968,0.722639,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.622158,0.723054,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.543031,0.723468,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.502656,0.723881,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.187016,0.000000,0.724292,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.379978,0.000000,0.724702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.381211,0.000000,0.725111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340988,0.724036,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.417109,0.722963,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.179160,0.721893,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.087157,0.000000,0.722304,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.154972,0.000000,0.722714,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.301783,0.721649,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.909036,0.000000,0.722059,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.620035,0.000000,0.722467,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.610559,0.000000,0.722874,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.839276,0.721816,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.473335,0.000000,0.720760,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.577985,0.721168,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.949832,0.721574,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.389785,0.721980,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250291,0.722384,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597535,0.722787,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.968937,0.723188,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.462218,0.723589,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.403466,0.723988,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.944713,0.724387,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035405,0.724784,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.684564,0.725180,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.684817,0.725575,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.892267,0.725968,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.996623,0.000000,0.726361,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.396384,0.000000,0.726753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.571894,0.000000,0.727143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.161791,0.000000,0.727532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.113242,0.726496,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.158872,0.000000,0.726885,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.672213,0.000000,0.727273,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.196784,0.000000,0.727660,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.592754,0.000000,0.728045,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.563598,0.728430,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.779206,0.728814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.584739,0.729196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.685884,0.729577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.096443,0.729958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760961,0.730337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.598600,0.730715,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042661,0.731092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.717474,0.731469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078072,0.731844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.681891,0.000000,0.730823,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.227900,0.000000,0.729805,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.276204,0.730181,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.091247,0.730556,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.787263,0.730929,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.995457,0.000000,0.729917,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
1.504562,0.000000,0.730290,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.418609,0.000000,0.730663,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.027939,0.729655,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.155657,0.000000,0.730028,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.468462,0.000000,0.730399,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.492485,0.000000,0.730769,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.192500,0.000000,0.731139,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.234630,0.731507,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.420218,0.731874,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444807,0.732240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.628685,0.732606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.316828,0.732970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606978,0.733333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.460645,0.733696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.401848,0.000000,0.734057,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.816644,0.000000,0.734417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.947970,0.000000,0.734777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.460606,0.000000,0.735135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.999397,0.000000,0.735493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.505179,0.734501,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.612042,0.733513,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.084064,0.000000,0.733871,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.303453,0.000000,0.734228,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.932117,0.733244,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.929627,0.000000,0.733601,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.831645,0.733957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.710236,0.734312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.435963,0.000000,0.733333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.559280,0.733688,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.281510,0.000000,0.732713,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.729561,0.000000,0.731740,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.238689,0.732095,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.606526,0.000000,0.731126,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.457827,0.000000,0.730159,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.438247,0.730515,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.140399,0.000000,0.729551,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.088918,0.000000,0.729908,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.087657,0.728947,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.440989,0.000000,0.729304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.505549,0.000000,0.729659,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.186822,0.000000,0.730013,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.775170,0.000000,0.730366,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.365845,0.729412,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.895151,0.000000,0.729765,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.626785,0.000000,0.730117,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.234712,0.730469,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.014965,0.730819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309669,0.731169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.331578,0.731518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.261548,0.000000,0.730570,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.428264,0.730918,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.938008,0.731266,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.741401,0.731613,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.972390,0.000000,0.731959,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.150748,0.000000,0.732304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.183821,0.731362,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.551156,0.000000,0.731707,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.568522,0.000000,0.732051,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.742652,0.000000,0.732394,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.237079,0.731458,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.679499,0.000000,0.731801,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877438,0.730867,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.322129,0.729936,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.242659,0.729008,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.600528,0.000000,0.728081,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.310915,0.000000,0.727157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037410,0.727503,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.907869,0.727848,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.489004,0.000000,0.726928,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.396775,0.000000,0.726010,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.238591,0.726356,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.139074,0.726700,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.873130,0.727044,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.719111,0.000000,0.726131,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.630122,0.726474,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.896438,0.726817,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
2.545972,0.000000,0.725907,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,4.177280,0.726250,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.568301,0.000000,0.725343,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,3.187693,0.724439,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.204182,0.723537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.534666,0.000000,0.723881,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.875478,0.000000,0.724224,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.634905,0.000000,0.724566,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.546287,0.000000,0.724907,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.732766,0.724010,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.167352,0.000000,0.724351,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.841274,0.000000,0.724691,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.928313,0.000000,0.725031,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.659335,0.000000,0.725369,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.799249,0.725707,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.883719,0.726044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.115923,0.726380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832978,0.726716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.795829,0.727050,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176073,0.727384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.977282,0.000000,0.727717,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.041734,0.726829,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.304883,0.000000,0.727162,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.520591,0.000000,0.727494,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.450124,0.000000,0.727825,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.751368,0.000000,0.728155,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.645364,0.728485,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.565520,0.728814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921414,0.729141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.956284,0.000000,0.728261,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.103709,0.728589,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.417714,0.728916,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.899717,0.729242,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.685601,0.729567,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.282542,0.000000,0.728691,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.153110,0.000000,0.727818,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124824,0.728144,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.527491,0.000000,0.727273,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.672278,0.000000,0.727599,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.258174,0.000000,0.727924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.149610,0.000000,0.728248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.400676,0.000000,0.728571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.955648,0.000000,0.728894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.435353,0.000000,0.729216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.211437,0.728351,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.920084,0.000000,0.728673,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.321079,0.000000,0.728994,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.822760,0.729314,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.559905,0.729634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068658,0.729953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.765091,0.730271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212538,0.730588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.624150,0.000000,0.729730,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.722613,0.730047,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.389089,0.730363,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.942904,0.730679,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.625686,0.730994,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292364,0.731308,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.887310,0.000000,0.730455,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.308127,0.730769,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,0.793191,0.731083,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.056526,0.731395,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
1.726694,0.000000,0.731707,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.307214,0.000000,0.732019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.823541,0.731170,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.829103,0.000000,0.731481,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.693982,0.730636,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.365647,0.729792,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.831024,0.000000,0.730104,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.066346,0.000000,0.730415,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.937257,0.000000,0.730725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.130529,0.731034,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.926705,0.731343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947163,0.731651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470407,0.731959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207942,0.732265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.597088,0.000000,0.731429,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.385110,0.000000,0.730594,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.050442,0.730901,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.133046,0.731207,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.189711,0.000000,0.730375,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.931079,0.730682,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.289399,0.000000,0.730988,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.152863,0.730159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.759628,0.000000,0.730464,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.158562,0.729638,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.994758,0.728814,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.238586,0.000000,0.729120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.270639,0.000000,0.729425,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.030358,0.728604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.404692,0.727784,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.414248,0.000000,0.728090,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.538084,0.727273,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.582435,0.727578,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.007528,0.000000,0.726764,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.611143,0.000000,0.725951,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.144291,0.726257,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.776626,0.000000,0.725446,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.171943,0.725753,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.563548,0.726058,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.968180,0.726363,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892441,0.726667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.354978,0.000000,0.725860,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.672820,0.726164,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.597760,0.726467,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.158612,0.726770,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.967769,0.727072,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.410425,0.727373,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.359157,0.727674,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.867010,0.000000,0.727974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.721030,0.000000,0.728273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.341312,0.727473,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.022779,0.000000,0.727772,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.548415,0.000000,0.728070,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.899228,0.000000,0.728368,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.122593,0.000000,0.728665,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.707432,0.728962,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.294845,0.000000,0.728166,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.369236,0.000000,0.727372,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.688772,0.727669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.826010,0.727965,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.774171,0.000000,0.727174,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.583241,0.000000,0.726384,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.679093,0.726681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.651317,0.000000,0.726977,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.741394,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.016697,0.726486,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.105142,0.725702,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
