r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.790525,0.000000,0.831715,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.086608,0.000000,0.832258,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.703647,0.829582,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.853040,0.000000,0.830128,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.738749,0.000000,0.830671,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.255509,0.000000,0.831210,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.296501,0.828571,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.797237,0.000000,0.829114,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.832509,0.000000,0.829653,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.368046,0.000000,0.830189,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.596244,0.000000,0.830721,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.114305,0.831250,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.099808,0.831776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136299,0.832298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115127,0.832817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111403,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.028512,0.833846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.115678,0.834356,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923372,0.834862,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.698257,0.835366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998123,0.835866,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.992735,0.000000,0.833333,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.796512,0.833837,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.911802,0.834337,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.484886,0.834835,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.989844,0.835329,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.978779,0.835821,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.344575,0.836310,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.557870,0.836795,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,5.732118,0.837278,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.586009,0.837758,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.444229,0.838235,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.871828,0.838710,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.144437,0.839181,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.817414,0.839650,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.120924,0.840116,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
3.705896,0.000000,0.840580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.292240,0.838150,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.068192,0.000000,0.838617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.753159,0.000000,0.839080,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.092599,0.836676,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.947457,0.000000,0.837143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.917184,0.834758,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.245285,0.000000,0.835227,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.152683,0.000000,0.835694,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.626824,0.000000,0.836158,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.944272,0.000000,0.836620,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.418731,0.000000,0.837079,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.517934,0.000000,0.837535,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.223900,0.000000,0.837989,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.850371,0.000000,0.838440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.397893,0.000000,0.838889,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.599632,0.000000,0.839335,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.710602,0.000000,0.839779,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.687486,0.000000,0.840220,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.036730,0.000000,0.840659,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.991095,0.000000,0.841096,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.493599,0.000000,0.841530,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.450547,0.000000,0.839237,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.661098,0.839674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705185,0.840108,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.762258,0.840541,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.181880,0.840970,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.376010,0.000000,0.838710,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.680552,0.839142,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.102335,0.839572,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.033511,0.840000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.927928,0.840426,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.294222,0.840849,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.133658,0.841270,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.307548,0.841689,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.815091,0.842105,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.093810,0.000000,0.839895,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202060,0.840314,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.346448,0.840731,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.949670,0.841146,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.496188,0.841558,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.032641,0.841969,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.041266,0.000000,0.839793,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
4.795979,0.000000,0.837629,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.038430,0.838046,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,1.623392,0.838462,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.975346,0.838875,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.165677,0.000000,0.839286,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.413831,0.000000,0.839695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.497391,0.000000,0.840102,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.735391,0.000000,0.840506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.807652,0.838384,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.125332,0.000000,0.838791,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.339835,0.000000,0.839196,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.516827,0.000000,0.839599,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.158875,0.000000,0.840000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.489624,0.000000,0.840399,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514088,0.838308,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.258208,0.000000,0.838710,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.309596,0.000000,0.839109,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.001228,0.000000,0.839506,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.212710,0.000000,0.839901,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.527752,0.000000,0.840295,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.811864,0.000000,0.840686,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.997574,0.000000,0.841076,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.589762,0.000000,0.841463,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.247517,0.000000,0.841849,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.876680,0.000000,0.842233,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.377846,0.000000,0.842615,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.851470,0.000000,0.842995,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.019013,0.000000,0.843373,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.268275,0.000000,0.843750,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.140036,0.000000,0.844125,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.450725,0.000000,0.844498,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,2.981556,0.844869,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.964065,0.845238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221560,0.845606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355482,0.845972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.572482,0.846336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.698984,0.846698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259907,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277356,0.847418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.924777,0.847775,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516461,0.848131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.397480,0.848485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.213996,0.848837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085310,0.849188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.337506,0.849537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.139859,0.000000,0.847575,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,1.458199,0.847926,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.239304,0.848276,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.249137,0.000000,0.848624,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.631232,0.000000,0.848970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146664,0.847032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.861305,0.000000,0.847380,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.003069,0.000000,0.847727,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.577076,0.000000,0.848073,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.734070,0.000000,0.848416,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.609520,0.000000,0.848758,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874116,0.846847,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.724803,0.000000,0.847191,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.927686,0.000000,0.847534,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.988992,0.000000,0.847875,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.883939,0.000000,0.848214,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.879712,0.000000,0.848552,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.416944,0.000000,0.848889,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.378896,0.847007,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.051507,0.000000,0.847345,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.219033,0.000000,0.847682,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.764395,0.000000,0.848018,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.075679,0.000000,0.848352,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.858484,0.000000,0.848684,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.009459,0.846827,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.529137,0.000000,0.847162,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.322698,0.000000,0.847495,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.608949,0.000000,0.847826,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.496370,0.000000,0.848156,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.561499,0.848485,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.261355,0.000000,0.846652,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.711469,0.846983,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.238353,0.000000,0.845161,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421453,0.845494,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.821203,0.845824,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.785779,0.846154,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.450000,0.000000,0.844350,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.789475,0.844681,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.319096,0.845011,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.582255,0.000000,0.843220,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.947656,0.843552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.465902,0.000000,0.841772,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.243335,0.842105,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.296438,0.842437,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.252101,0.842767,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
1.621177,0.000000,0.843096,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.714303,0.000000,0.843424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.472135,0.000000,0.843750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.146440,0.000000,0.844075,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.678859,0.000000,0.844398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.572266,0.000000,0.844720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.475127,0.842975,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.725818,0.000000,0.843299,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.676930,0.000000,0.843621,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.844439,0.000000,0.843943,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.338243,0.000000,0.844262,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.420508,0.000000,0.844581,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.194898,0.844898,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.830898,0.845214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789265,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.700725,0.845842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.256635,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.729458,0.000000,0.844444,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.000137,0.844758,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.265085,0.845070,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877196,0.845382,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.293951,0.845691,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.536574,0.846000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.436566,0.846307,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.932608,0.846614,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.229549,0.846918,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.517483,0.847222,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.081073,0.847525,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.039424,0.847826,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.323740,0.848126,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.365071,0.000000,0.848425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.467756,0.000000,0.848723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.093723,0.000000,0.849020,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.730352,0.000000,0.849315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.936958,0.000000,0.849609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.797498,0.000000,0.849903,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.669176,0.848249,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.562215,0.000000,0.848544,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.404591,0.000000,0.848837,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.223146,0.000000,0.849130,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246793,0.847490,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.271518,0.000000,0.847784,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.591388,0.848077,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.312964,0.848369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.985491,0.848659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.611758,0.848948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.690775,0.000000,0.847328,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.297862,0.847619,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.818759,0.847909,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.110151,0.848197,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572060,0.848485,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.295936,0.848771,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851810,0.849057,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.022355,0.849341,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.404968,0.000000,0.847744,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.477252,0.848030,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.122926,0.848315,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.300221,0.000000,0.846729,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.919825,0.847015,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.205505,0.847300,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.410098,0.847584,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
4.649060,0.000000,0.846011,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313979,0.846296,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,3.822103,0.844732,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.457726,0.000000,0.845018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.475309,0.000000,0.845304,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.674876,0.000000,0.845588,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.075721,0.000000,0.845872,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.156805,0.000000,0.846154,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.011415,0.000000,0.846435,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.157813,0.000000,0.846715,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.235365,0.000000,0.846995,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.324421,0.000000,0.847273,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188001,0.845735,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.998425,0.000000,0.846014,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.423539,0.000000,0.846293,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.111154,0.000000,0.846570,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.668868,0.000000,0.846847,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.976917,0.845324,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.111470,0.000000,0.845601,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,1.675593,0.845878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.180894,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949962,0.846429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115042,0.846702,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.621377,0.846975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.878608,0.000000,0.845471,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.360304,0.845745,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.095864,0.846018,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.503283,0.846290,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.782408,0.846561,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.397942,0.846831,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.814444,0.847100,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.487967,0.847368,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.654701,0.847636,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.600297,0.000000,0.846154,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.711769,0.846422,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.010827,0.846690,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.359989,0.846957,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.400508,0.000000,0.845486,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.776423,0.000000,0.845754,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.475102,0.000000,0.846021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.260086,0.000000,0.846287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.804592,0.000000,0.846552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.467325,0.000000,0.846816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882511,0.000000,0.847079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.018580,0.000000,0.847341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.008715,0.000000,0.847603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.363845,0.000000,0.847863,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111502,0.846416,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.324084,0.000000,0.846678,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.624712,0.846939,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.629159,0.847199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154108,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259625,0.847716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152324,0.847973,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913548,0.848229,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.723184,0.848485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.483745,0.848739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127598,0.848993,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.966378,0.849246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.353860,0.849498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.096535,0.849750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020707,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117868,0.850250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.921384,0.000000,0.848837,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.313166,0.849088,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.689615,0.849338,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.785155,0.000000,0.847934,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.467432,0.848185,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.390651,0.848435,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.308748,0.848684,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
1.786765,0.000000,0.847291,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.513459,0.847541,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,1.277109,0.847791,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841974,0.846405,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.982309,0.845024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.357988,0.000000,0.845277,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.025799,0.000000,0.845528,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.152940,0.844156,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.709335,0.000000,0.844408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
