r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.394794,0.000000,0.747573,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685487,0.745161,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.867436,0.000000,0.745981,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.269439,0.000000,0.746795,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.462501,0.000000,0.747604,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.478699,0.000000,0.748408,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.569769,0.000000,0.749206,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.145805,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.623618,0.750789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781949,0.751572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358121,0.752351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066642,0.753125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326897,0.753894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.747734,0.000000,0.751553,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.632256,0.752322,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
4.614484,0.000000,0.750000,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.039544,0.000000,0.747692,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.107764,0.745399,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.897770,0.000000,0.746177,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.796666,0.000000,0.746951,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.939000,0.000000,0.747720,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.780953,0.000000,0.748485,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.243049,0.746224,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.750233,0.743976,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.277893,0.741742,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.224154,0.739521,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.980394,0.000000,0.740299,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.667214,0.738095,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.968081,0.000000,0.738872,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.825145,0.739645,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.879904,0.740413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.888608,0.741176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203892,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276102,0.742690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.450817,0.743440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.052718,0.744186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.537386,0.742029,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.399778,0.000000,0.742775,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.381220,0.000000,0.743516,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.307731,0.741379,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.362144,0.000000,0.742120,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.177584,0.000000,0.742857,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.117676,0.740741,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.729467,0.000000,0.741477,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.083859,0.000000,0.742210,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.614515,0.000000,0.742938,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524403,0.740845,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.427320,0.000000,0.741573,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.709632,0.742297,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.717210,0.000000,0.740223,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.273170,0.000000,0.738162,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.965200,0.738889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467354,0.739612,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.657178,0.000000,0.737569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456952,0.738292,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.504442,0.739011,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.086248,0.000000,0.739726,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.343583,0.000000,0.740437,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198466,0.738420,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.562946,0.000000,0.739130,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.033191,0.737127,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.675620,0.737838,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.221352,0.000000,0.735849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.335465,0.736559,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.447278,0.737265,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.687087,0.737968,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.129212,0.000000,0.736000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.380303,0.736702,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.863625,0.737401,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.719909,0.000000,0.738095,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.408362,0.736148,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.676565,0.734211,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.860721,0.000000,0.734908,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.136953,0.000000,0.735602,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589383,0.733681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.181617,0.731771,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.780450,0.732468,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.963030,0.000000,0.730570,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.067257,0.731266,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.142952,0.731959,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.089569,0.000000,0.732648,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.746361,0.000000,0.733333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.805825,0.000000,0.734015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.144780,0.000000,0.734694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.516988,0.000000,0.735369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.261154,0.733503,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.167275,0.000000,0.734177,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.900409,0.000000,0.734848,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.639901,0.000000,0.735516,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.502776,0.000000,0.736181,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.506245,0.000000,0.734336,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.333921,0.000000,0.732500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857631,0.733167,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.214367,0.733831,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.804713,0.734491,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.198038,0.735149,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.958152,0.735802,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.480512,0.736453,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.796980,0.737101,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.893658,0.737745,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.696853,0.738386,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.221127,0.000000,0.736585,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.701035,0.737226,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.613280,0.000000,0.737864,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.899338,0.000000,0.738499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.634034,0.000000,0.739130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.166970,0.737349,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.352691,0.000000,0.737981,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.541034,0.000000,0.738609,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.569558,0.000000,0.736842,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.260694,0.737470,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.787180,0.738095,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.175414,0.000000,0.736342,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.403610,0.736967,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.523467,0.737589,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.564450,0.738208,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.032633,0.000000,0.736471,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.694756,0.000000,0.734742,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.977630,0.000000,0.735363,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.786585,0.000000,0.735981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243785,0.000000,0.736597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.239263,0.734884,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.461351,0.000000,0.735499,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.027373,0.000000,0.736111,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.321167,0.000000,0.736721,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.649339,0.735023,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.168478,0.000000,0.735632,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.147680,0.736239,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.639348,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.566749,0.000000,0.735160,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.728352,0.000000,0.733485,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664058,0.734091,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.789941,0.734694,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.028258,0.735294,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.997596,0.735892,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946362,0.736486,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.207986,0.737079,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069698,0.737668,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.942766,0.000000,0.738255,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.420000,0.736607,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.499542,0.734967,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.612166,0.000000,0.735556,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.010103,0.000000,0.736142,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.754170,0.000000,0.734513,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.311382,0.735099,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.151211,0.735683,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.886762,0.000000,0.734066,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.475700,0.000000,0.732456,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.776791,0.000000,0.730853,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.524943,0.731441,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,5.568965,0.732026,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735112,0.732609,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.727981,0.733189,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.991433,0.733766,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.189498,0.734341,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.519851,0.734914,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.614292,0.000000,0.733333,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.517222,0.733906,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.165936,0.734475,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.650688,0.000000,0.735043,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.550382,0.000000,0.735608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.083763,0.734043,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.686523,0.000000,0.734607,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.201823,0.000000,0.735169,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.327262,0.000000,0.735729,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.805439,0.734177,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.401161,0.000000,0.734737,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.050821,0.733193,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.824855,0.000000,0.733753,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.587513,0.000000,0.734310,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.437368,0.000000,0.734864,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.081601,0.000000,0.735417,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.614593,0.000000,0.735967,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.264342,0.736515,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.278031,0.737060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.521610,0.737603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893800,0.738144,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.924006,0.000000,0.736626,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.156631,0.000000,0.735113,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.386538,0.735656,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.603708,0.736196,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.445364,0.736735,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.444085,0.000000,0.737271,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.603238,0.000000,0.737805,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.472490,0.000000,0.738337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.232983,0.000000,0.738866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463776,0.737374,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.939316,0.735887,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.158857,0.000000,0.736419,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.521347,0.000000,0.736948,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486199,0.735471,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.774738,0.000000,0.736000,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.010385,0.734531,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.690135,0.000000,0.735060,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.629805,0.000000,0.735586,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.780214,0.000000,0.736111,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.804151,0.736634,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.507750,0.737154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730711,0.737673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.500316,0.738189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.118005,0.000000,0.736739,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.991110,0.737255,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.709654,0.737769,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.148620,0.000000,0.738281,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.307800,0.000000,0.738791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504303,0.737354,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.336575,0.000000,0.737864,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.802316,0.000000,0.738372,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616973,0.738878,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.040884,0.739382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.698070,0.000000,0.737958,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.448570,0.000000,0.736538,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.444545,0.737044,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.252517,0.737548,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.387551,0.738050,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.336080,0.000000,0.736641,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.975668,0.000000,0.735238,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.125012,0.735741,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347352,0.736243,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.948364,0.000000,0.734848,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.768634,0.000000,0.733459,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,4.186907,0.733962,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.560612,0.734463,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,5.515718,0.734962,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.199165,0.733583,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.109526,0.732210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.718587,0.000000,0.732710,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.855030,0.000000,0.733209,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.598422,0.000000,0.733706,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.434135,0.000000,0.734201,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.139926,0.000000,0.734694,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.671760,0.733333,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.736810,0.000000,0.733826,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.385497,0.000000,0.734317,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.470095,0.000000,0.734807,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.693425,0.733456,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.407008,0.000000,0.733945,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.677781,0.000000,0.734432,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.122483,0.734918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.230318,0.000000,0.733577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.718224,0.734062,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.658907,0.000000,0.732727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.664329,0.000000,0.731397,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.332600,0.731884,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.735788,0.000000,0.732369,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.958809,0.000000,0.732852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.419913,0.000000,0.733333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.224848,0.000000,0.733813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.842650,0.000000,0.734291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.107118,0.000000,0.734767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.543809,0.733453,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.389776,0.732143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.570751,0.000000,0.732620,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.315236,0.000000,0.733096,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.628531,0.000000,0.733570,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.278820,0.000000,0.734043,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.482508,0.732743,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.252606,0.000000,0.733216,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,4.415490,0.731922,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.194698,0.732394,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.328411,0.000000,0.731107,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.355784,0.731579,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.368241,0.000000,0.732049,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.852924,0.000000,0.732517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.656024,0.731239,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.928143,0.000000,0.731707,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.252762,0.000000,0.732174,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.691618,0.000000,0.732639,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.339191,0.000000,0.733102,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.727050,0.000000,0.733564,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.264560,0.000000,0.734024,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.079246,0.000000,0.734483,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.945116,0.000000,0.734940,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.851762,0.000000,0.735395,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.764362,0.000000,0.735849,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.587364,0.000000,0.736301,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.458765,0.736752,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.225173,0.737201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.899576,0.737649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493339,0.738095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.069892,0.000000,0.736842,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.168189,0.737288,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.156477,0.000000,0.736041,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.270437,0.736486,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.706123,0.736931,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.502162,0.737374,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.669618,0.000000,0.736134,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.736616,0.000000,0.734899,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.947767,0.000000,0.733668,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.769973,0.000000,0.734114,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.544204,0.000000,0.734558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.588868,0.733333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.695685,0.000000,0.733777,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.955952,0.000000,0.734219,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.112359,0.000000,0.734660,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.985792,0.000000,0.735099,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.794211,0.733884,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.721459,0.734323,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.538375,0.734761,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414308,0.735197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605542,0.735632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855956,0.736066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.542244,0.736498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.589186,0.000000,0.735294,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.366779,0.000000,0.734095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
5.159948,0.000000,0.732899,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.984284,0.733333,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.115235,0.000000,0.733766,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.862253,0.000000,0.734198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
