r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.826893,0.770227,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.591479,0.000000,0.767742,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.188790,0.768489,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.331483,0.769231,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.724718,0.769968,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890018,0.770701,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963532,0.771429,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.298614,0.772152,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.453931,0.772871,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909656,0.770440,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.412154,0.768025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.094181,0.000000,0.768750,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.540983,0.000000,0.769470,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.355354,0.767081,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.387519,0.764706,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.847386,0.000000,0.765432,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.345892,0.766154,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.807005,0.766871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382416,0.767584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987830,0.768293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381470,0.768997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.646874,0.769697,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.931972,0.770393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.231975,0.000000,0.768072,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.730791,0.768769,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.040587,0.769461,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.139482,0.000000,0.770149,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.573263,0.000000,0.770833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.640949,0.000000,0.771513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.482072,0.000000,0.772189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.674434,0.000000,0.772861,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806772,0.000000,0.773529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.737197,0.771261,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.975021,0.000000,0.769006,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.461723,0.769679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.842714,0.770349,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.770501,0.771014,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.649281,0.000000,0.768786,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.092832,0.769452,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.205901,0.770115,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.234978,0.000000,0.770774,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.473306,0.000000,0.771429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.931082,0.000000,0.772080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.266996,0.000000,0.772727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.373017,0.000000,0.773371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441831,0.771186,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.246681,0.769014,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.897349,0.000000,0.769663,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.480054,0.000000,0.770308,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.656306,0.000000,0.770950,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.349469,0.000000,0.771588,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.773191,0.000000,0.772222,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.398326,0.770083,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.127797,0.770718,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.722475,0.771350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.394515,0.000000,0.769231,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.749678,0.769863,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.662269,0.000000,0.767760,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.388064,0.768392,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.801031,0.769022,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.098716,0.769648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435893,0.770270,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.066022,0.770889,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015449,0.771505,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.621369,0.772118,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.215359,0.000000,0.770053,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.195443,0.770667,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.841731,0.000000,0.768617,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.088532,0.769231,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.558889,0.000000,0.767196,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,4.129266,0.765172,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.170923,0.763158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.603248,0.000000,0.763780,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.794272,0.761780,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.966267,0.000000,0.762402,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.904442,0.000000,0.763021,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.664491,0.000000,0.763636,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.554938,0.000000,0.764249,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.609329,0.000000,0.764858,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.080359,0.000000,0.765464,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.175584,0.000000,0.766067,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.683745,0.000000,0.766667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.301723,0.000000,0.767263,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.509660,0.000000,0.767857,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.038654,0.765903,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.378816,0.000000,0.766497,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.132901,0.767089,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.915942,0.000000,0.765152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.788190,0.765743,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.719904,0.766332,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827121,0.766917,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.988357,0.767500,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.785218,0.768080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.458204,0.768657,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.683416,0.000000,0.766749,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.710387,0.000000,0.767327,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.939151,0.000000,0.767901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228368,0.000000,0.768473,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.568482,0.000000,0.769042,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.047569,0.767157,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.793104,0.000000,0.767726,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.737632,0.000000,0.768293,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.300614,0.000000,0.768856,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.327175,0.000000,0.769417,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.608548,0.000000,0.769976,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.139324,0.000000,0.770531,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.331504,0.000000,0.771084,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.286698,0.771635,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.134034,0.000000,0.769784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.296400,0.770335,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.513584,0.000000,0.768496,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064106,0.769048,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.333072,0.000000,0.767221,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.952527,0.767773,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.591867,0.768322,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.281427,0.000000,0.766509,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.713762,0.000000,0.764706,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.493864,0.765258,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.464489,0.765808,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.642314,0.766355,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.282053,0.000000,0.764569,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.535327,0.765116,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.342935,0.000000,0.765661,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.115890,0.000000,0.766204,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.714073,0.000000,0.766744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.827661,0.000000,0.767281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.944258,0.000000,0.767816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.647342,0.000000,0.768349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.566821,0.000000,0.768879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.054466,0.000000,0.769406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.123573,0.000000,0.769932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.936463,0.000000,0.770455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.852322,0.000000,0.770975,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.801859,0.000000,0.771493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.969310,0.000000,0.772009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.530007,0.000000,0.772523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830702,0.773034,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.639792,0.000000,0.771300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.630154,0.771812,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.592855,0.000000,0.770089,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.426374,0.770601,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.040360,0.771111,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.025794,0.771619,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.532202,0.772124,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.474597,0.772627,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.500271,0.773128,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601626,0.773626,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.677969,0.000000,0.771930,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.907376,0.772429,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.340386,0.000000,0.770742,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.529579,0.000000,0.769063,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.579319,0.000000,0.767391,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794227,0.767896,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.931262,0.766234,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.119963,0.764579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.444773,0.000000,0.765086,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.417490,0.763441,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.382378,0.000000,0.763948,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.199903,0.000000,0.764454,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.458818,0.000000,0.764957,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.740854,0.763326,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.475031,0.000000,0.763830,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.566094,0.000000,0.764331,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.698088,0.000000,0.764831,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.267438,0.000000,0.765328,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.634991,0.000000,0.765823,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.193368,0.000000,0.766316,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.464584,0.000000,0.766807,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.921777,0.000000,0.767296,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904332,0.767782,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.135824,0.768267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.695921,0.768750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.077859,0.769231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.373458,0.000000,0.767635,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.207748,0.000000,0.766046,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.529560,0.766529,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.188838,0.767010,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516333,0.767490,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.854873,0.765914,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.910222,0.000000,0.766393,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.183309,0.000000,0.766871,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.721954,0.000000,0.767347,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.075356,0.000000,0.767821,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647522,0.766260,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.888332,0.764706,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.146420,0.763158,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.390243,0.761616,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.536973,0.000000,0.762097,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.914206,0.000000,0.762575,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.289122,0.000000,0.763052,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.067156,0.761523,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.338780,0.000000,0.762000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.500774,0.000000,0.762475,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.806807,0.000000,0.762948,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.298548,0.761431,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
2.699808,0.000000,0.761905,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.890598,0.000000,0.762376,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,4.653035,0.762846,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.919682,0.763314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.715446,0.000000,0.761811,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.682307,0.762279,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.116406,0.000000,0.760784,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.640930,0.761252,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.618202,0.761719,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.350589,0.762183,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.338607,0.000000,0.760700,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.401146,0.761165,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.339231,0.000000,0.761628,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.025262,0.000000,0.762089,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.285330,0.000000,0.762548,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.769864,0.000000,0.763006,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.627150,0.000000,0.763462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.234334,0.000000,0.763916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.135772,0.000000,0.764368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.852051,0.000000,0.764818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.497147,0.000000,0.765267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.636807,0.000000,0.765714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.834342,0.000000,0.766160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.386620,0.000000,0.764706,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.032440,0.765152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.288969,0.765595,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.597343,0.766038,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.669109,0.000000,0.764595,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.527635,0.765038,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.066018,0.765478,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.314932,0.000000,0.764045,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.141224,0.764486,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.545934,0.764925,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575766,0.765363,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
5.043283,0.000000,0.765799,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.120532,0.000000,0.766234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.439616,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.848810,0.000000,0.767098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.283798,0.000000,0.767528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.430148,0.000000,0.767956,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.298011,0.000000,0.768382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206105,0.000000,0.768807,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337649,0.767399,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.673590,0.767824,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.726249,0.768248,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.265064,0.768670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.341628,0.000000,0.767273,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.948590,0.767695,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.661484,0.768116,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.407276,0.000000,0.766727,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.511712,0.767148,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.326423,0.767568,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.319877,0.767986,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.435684,0.768402,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.597658,0.768817,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.682262,0.769231,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.538128,0.000000,0.769643,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.160285,0.768271,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.903150,0.000000,0.768683,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.512362,0.000000,0.769094,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970305,0.767730,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.102073,0.766372,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.126984,0.765018,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.189403,0.763668,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946419,0.762324,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.637955,0.000000,0.762742,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.243817,0.000000,0.763158,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.883691,0.000000,0.763573,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.532032,0.762238,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.040309,0.000000,0.762653,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.956108,0.000000,0.763066,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,0.443937,0.763478,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.370364,0.763889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.443461,0.764298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.795772,0.000000,0.762976,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.807158,0.000000,0.761658,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726309,0.762069,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.006132,0.762478,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.166504,0.762887,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872451,0.763293,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.082436,0.000000,0.761986,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.984092,0.762393,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.861194,0.762799,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311805,0.763203,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.358725,0.000000,0.763605,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.579884,0.000000,0.764007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957418,0.000000,0.764407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325408,0.763113,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.236663,0.761824,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.115144,0.762226,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.656594,0.762626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445431,0.763025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.110571,0.763423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.231150,0.763819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.830426,0.764214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671536,0.764608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.794976,0.765000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932317,0.765391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.241179,0.000000,0.764120,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.118953,0.764511,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.719364,0.000000,0.763245,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.838925,0.763636,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.205226,0.000000,0.764026,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.000561,0.000000,0.764415,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480268,0.000000,0.764803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.025914,0.000000,0.765189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469318,0.000000,0.765574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.999491,0.000000,0.765957,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.469295,0.000000,0.766340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.150977,0.000000,0.766721,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.209535,0.000000,0.767101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.329050,0.765854,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.119943,0.764610,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.932660,0.763371,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
