r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.615653,0.828479,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.685620,0.829032,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
1.553471,0.000000,0.826367,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.784858,0.826923,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.229141,0.827476,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.455455,0.828025,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.555731,0.000000,0.828571,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.826552,0.000000,0.829114,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989118,0.000000,0.829653,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.708158,0.827044,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.408391,0.000000,0.827586,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.131062,0.825000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.214405,0.000000,0.825545,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.843787,0.000000,0.826087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.649275,0.000000,0.826625,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.549279,0.000000,0.827160,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.029795,0.000000,0.827692,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.373257,0.825153,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.054374,0.000000,0.825688,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.932732,0.000000,0.826220,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.918545,0.000000,0.826748,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.015814,0.000000,0.827273,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.327597,0.000000,0.827795,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.780103,0.000000,0.828313,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.644920,0.000000,0.828829,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.267421,0.000000,0.829341,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.023351,0.000000,0.829851,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.205290,0.000000,0.830357,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.118068,0.000000,0.830861,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.536227,0.000000,0.831361,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.416683,0.000000,0.831858,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.357095,0.000000,0.832353,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,1.272429,0.829912,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
4.100632,0.000000,0.830409,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.276673,0.000000,0.830904,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
1.347522,0.000000,0.831395,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.662234,0.828986,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
2.189543,0.000000,0.829480,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
3.304804,0.000000,0.829971,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,1.589665,0.827586,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,1.773394,0.825215,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.826532,0.000000,0.822857,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.292970,0.823362,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.950949,0.823864,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.433242,0.824363,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.353721,0.000000,0.822034,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.649791,0.822535,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.059425,0.823034,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.754271,0.823529,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.099415,0.000000,0.821229,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.367006,0.821727,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.651641,0.822222,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.547246,0.822715,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330310,0.823204,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.524747,0.823691,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.872985,0.824176,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451260,0.824658,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.753293,0.825137,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.897312,0.825613,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.216353,0.826087,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.192608,0.826558,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.902525,0.824324,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.593566,0.822102,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200778,0.819892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.413662,0.000000,0.820375,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.430361,0.000000,0.820856,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.724297,0.000000,0.821333,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.244184,0.000000,0.821809,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.614749,0.000000,0.822281,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.028829,0.000000,0.822751,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.385186,0.000000,0.823219,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.118700,0.000000,0.823684,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.463117,0.000000,0.824147,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.416874,0.000000,0.824607,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.701017,0.000000,0.825065,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.312347,0.825521,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.119625,0.825974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.989083,0.826425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598687,0.826873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062005,0.827320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343569,0.827763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.362156,0.000000,0.825641,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.145512,0.826087,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971812,0.826531,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.431199,0.826972,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.429841,0.827411,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.046001,0.827848,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.746462,0.828283,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.017880,0.828715,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.897214,0.829146,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.604886,0.829574,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.796408,0.830000,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.812947,0.830424,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.385440,0.830846,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.048436,0.831266,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962369,0.831683,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.150899,0.832099,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
4.496449,0.000000,0.832512,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.995299,0.000000,0.832924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.430469,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.367550,0.000000,0.833741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.056112,0.831707,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.817996,0.000000,0.832117,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.440197,0.000000,0.832524,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.783447,0.000000,0.832930,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.538200,0.000000,0.833333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.266904,0.000000,0.833735,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.937923,0.000000,0.834135,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.533769,0.000000,0.834532,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.512596,0.000000,0.834928,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.491823,0.000000,0.835322,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.475616,0.000000,0.835714,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.552491,0.000000,0.836105,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.883204,0.000000,0.836493,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.573673,0.000000,0.836879,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.381339,0.000000,0.837264,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,4.471560,0.837647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.931705,0.838028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874973,0.838407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.940776,0.838785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.140572,0.000000,0.836830,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.929076,0.000000,0.834884,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.374426,0.835267,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.625680,0.835648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294652,0.836028,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.980467,0.836406,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.572650,0.836782,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.506813,0.837156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.414649,0.000000,0.835240,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.849866,0.835616,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.198652,0.835991,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.903726,0.836364,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.057937,0.000000,0.834467,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.509118,0.834842,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.401394,0.000000,0.832957,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.666079,0.833333,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.464846,0.000000,0.831461,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.846464,0.000000,0.829596,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.355872,0.829978,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
3.509658,0.000000,0.830357,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.018964,0.000000,0.830735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.274589,0.000000,0.831111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.822790,0.829268,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.893297,0.000000,0.829646,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.489940,0.827815,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.959631,0.000000,0.828194,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.984596,0.000000,0.828571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.160274,0.000000,0.828947,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.374685,0.000000,0.829322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.230249,0.827511,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.925787,0.000000,0.827887,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.517826,0.000000,0.828261,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.407156,0.000000,0.828633,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.753885,0.000000,0.829004,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.670554,0.000000,0.829374,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.399969,0.000000,0.829741,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.845750,0.000000,0.830108,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.068060,0.830472,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.952733,0.830835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725026,0.831197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655435,0.831557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846720,0.831915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.699014,0.000000,0.830149,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.937025,0.830508,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.617764,0.000000,0.828753,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942026,0.829114,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.885258,0.829474,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265145,0.829832,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.225625,0.830189,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.893311,0.000000,0.828452,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.837193,0.828810,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.964517,0.829167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189729,0.829522,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.608138,0.829876,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.903141,0.000000,0.828157,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.746101,0.828512,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.920940,0.000000,0.828866,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.785246,0.000000,0.829218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.242703,0.000000,0.829569,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.678875,0.827869,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.402614,0.000000,0.828221,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.422658,0.000000,0.828571,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.248735,0.000000,0.828921,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.866335,0.000000,0.829268,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.889533,0.000000,0.829615,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.344119,0.827935,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.962813,0.000000,0.828283,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.669834,0.000000,0.828629,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.991458,0.000000,0.828974,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.162589,0.000000,0.829317,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.463362,0.000000,0.829659,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.036547,0.000000,0.830000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.782422,0.000000,0.830339,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.493329,0.828685,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.039439,0.000000,0.829026,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.145965,0.000000,0.829365,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.466739,0.000000,0.829703,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.535751,0.000000,0.830040,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.354012,0.000000,0.830375,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.970543,0.000000,0.830709,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.244121,0.000000,0.831041,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.892017,0.000000,0.831373,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
2.153223,0.000000,0.831703,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.736562,0.000000,0.832031,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.448408,0.832359,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.730704,0.832685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.377563,0.833010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.600722,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.641827,0.833656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.349782,0.833977,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573413,0.834297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104975,0.834615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184264,0.834933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.172206,0.000000,0.833333,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.329944,0.833652,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.945769,0.833969,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.410281,0.000000,0.832381,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.094622,0.000000,0.832700,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.207825,0.000000,0.833017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.905431,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.861005,0.000000,0.833648,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.336376,0.000000,0.833962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.916875,0.000000,0.834275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.569594,0.000000,0.834586,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.038102,0.000000,0.834897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.519819,0.833333,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.040328,0.000000,0.833645,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.007365,0.832090,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.875698,0.830540,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.122586,0.000000,0.830855,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.825669,0.000000,0.831169,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.157322,0.000000,0.831481,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.880348,0.000000,0.831793,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.004982,0.000000,0.832103,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.992227,0.000000,0.832413,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.200005,0.000000,0.832721,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.481339,0.000000,0.833028,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.066812,0.000000,0.833333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.689939,0.000000,0.833638,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.809110,0.832117,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
3.693982,0.000000,0.832423,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.332179,0.000000,0.832727,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
4.184717,0.000000,0.833031,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.296123,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.578285,0.000000,0.831826,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.835227,0.832130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.147444,0.832432,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.215371,0.832734,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.314320,0.833034,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.583724,0.833333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.237799,0.833631,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.019154,0.833929,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.659244,0.000000,0.832442,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.208113,0.832740,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.491379,0.833037,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.457615,0.833333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.194105,0.833628,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.850374,0.833922,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.273516,0.834215,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.137539,0.834507,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.513318,0.000000,0.834798,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.898106,0.000000,0.835088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.395885,0.000000,0.835377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635485,0.833916,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.632033,0.000000,0.834206,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.611288,0.000000,0.834495,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.532438,0.000000,0.834783,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.972026,0.000000,0.835069,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.933657,0.000000,0.835355,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.828563,0.000000,0.835640,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.331759,0.000000,0.835924,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.772787,0.000000,0.836207,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.464650,0.834768,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.991546,0.000000,0.835052,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.098883,0.000000,0.835334,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.046220,0.000000,0.835616,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.778878,0.000000,0.835897,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.611163,0.000000,0.836177,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.034516,0.000000,0.836457,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.650541,0.000000,0.836735,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.850374,0.000000,0.837012,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.725028,0.000000,0.837288,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.118625,0.000000,0.837563,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.967078,0.837838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.503229,0.838111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.667807,0.000000,0.836700,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.136475,0.836975,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.425900,0.837248,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488141,0.837521,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.495767,0.837793,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.716012,0.000000,0.836394,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.212719,0.836667,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.058909,0.836938,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.895966,0.000000,0.835548,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.705244,0.000000,0.834163,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.741080,0.834437,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.107183,0.000000,0.833058,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.754677,0.833333,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.306642,0.000000,0.831960,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.988817,0.000000,0.830592,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
3.699178,0.000000,0.829228,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.326031,0.829508,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,1.259306,0.829787,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.233350,0.830065,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.327727,0.830343,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.095976,0.000000,0.830619,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.450971,0.000000,0.830894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.855507,0.000000,0.831169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.056832,0.000000,0.831442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
