r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.271851,0.000000,0.754045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.545480,0.000000,0.754839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.962357,0.000000,0.755627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.929453,0.000000,0.756410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262382,0.000000,0.757188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.859810,0.000000,0.757962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.819681,0.000000,0.758730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.745143,0.000000,0.759494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738599,0.757098,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.839803,0.000000,0.757862,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.444629,0.000000,0.758621,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.862342,0.000000,0.759375,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.784849,0.000000,0.760125,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.768128,0.000000,0.760870,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.049885,0.000000,0.761610,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.317242,0.000000,0.762346,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,4.642030,0.763077,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.288354,0.763804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.673476,0.000000,0.761468,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.580493,0.000000,0.759146,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246175,0.759878,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.675833,0.760606,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.578090,0.761329,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.654902,0.762048,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.256534,0.000000,0.759760,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.593864,0.760479,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
5.204384,0.000000,0.758209,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.377886,0.758929,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.542957,0.000000,0.756677,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.043173,0.757396,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.192274,0.758112,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.006737,0.000000,0.755882,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.530530,0.756598,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.284584,0.757310,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.351445,0.758017,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,4.042873,0.758721,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.468004,0.759420,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.271386,0.760116,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.595387,0.000000,0.757925,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,2.645735,0.755747,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.923458,0.000000,0.756447,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.521804,0.000000,0.757143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.052560,0.000000,0.757835,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.141371,0.000000,0.758523,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.371130,0.000000,0.759207,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.092205,0.000000,0.759887,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.262832,0.757746,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.651860,0.000000,0.758427,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.159883,0.000000,0.759104,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.740208,0.000000,0.759777,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.501650,0.000000,0.760446,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.660472,0.000000,0.761111,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.221827,0.000000,0.761773,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.369274,0.000000,0.762431,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.289302,0.000000,0.763085,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.222448,0.000000,0.763736,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.863733,0.000000,0.764384,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.944727,0.000000,0.765027,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.651467,0.762943,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,1.685337,0.760870,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.412136,0.000000,0.761518,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.366693,0.000000,0.762162,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.673550,0.000000,0.762803,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.067716,0.760753,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146692,0.758713,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.244677,0.000000,0.759358,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.501952,0.000000,0.760000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
1.795292,0.000000,0.760638,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,2.309492,0.758621,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
3.906752,0.000000,0.759259,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
3.208846,0.000000,0.759894,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
0.000000,1.650584,0.760526,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.209007,0.761155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606188,0.761780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821785,0.762402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706626,0.763021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.911565,0.763636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895190,0.764249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.029744,0.764858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937826,0.765464,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.231737,0.766067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.076709,0.766667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114194,0.767263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.330626,0.767857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.219421,0.768448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594071,0.769036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470826,0.769620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.169598,0.770202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.535201,0.770781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485490,0.771357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976961,0.771930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.076431,0.000000,0.770000,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
1.878869,0.000000,0.768080,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.372410,0.768657,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,2.336630,0.769231,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.323541,0.769802,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075701,0.770370,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.985896,0.770936,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,2.951522,0.771499,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.752075,0.000000,0.772059,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.923923,0.000000,0.772616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.441151,0.000000,0.773171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.208305,0.000000,0.773723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.093001,0.000000,0.774272,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.672636,0.000000,0.774818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.446014,0.000000,0.775362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234318,0.773494,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.503354,0.000000,0.774038,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.062285,0.772182,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.490762,0.000000,0.772727,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.621237,0.770883,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.893970,0.000000,0.771429,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.272632,0.000000,0.771971,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.512182,0.770142,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.012198,0.768322,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.986348,0.000000,0.768868,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.923222,0.000000,0.769412,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
5.416239,0.000000,0.769953,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.874538,0.000000,0.770492,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.256929,0.000000,0.771028,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.146543,0.000000,0.771562,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.168625,0.000000,0.772093,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.318405,0.000000,0.772622,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.813723,0.000000,0.773148,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.092664,0.771363,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.118056,0.000000,0.771889,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.328868,0.770115,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.483358,0.000000,0.770642,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
0.000000,2.955130,0.768879,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.706288,0.000000,0.769406,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
0.000000,3.586129,0.769932,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.264725,0.000000,0.768182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.678269,0.768707,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.490674,0.769231,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686068,0.769752,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182478,0.770270,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.491982,0.770787,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.951388,0.000000,0.769058,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.463364,0.769575,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.430631,0.770089,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.209258,0.000000,0.768374,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.691529,0.000000,0.766667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.817471,0.767184,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.374007,0.767699,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.088845,0.768212,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.065320,0.768722,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963648,0.769231,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.508335,0.769737,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.485706,0.000000,0.768053,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.953837,0.768559,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.908645,0.000000,0.766885,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.859534,0.767391,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.055733,0.767896,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.630050,0.000000,0.766234,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
1.824216,0.000000,0.764579,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,1.759260,0.765086,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.841843,0.765591,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.039232,0.766094,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.222595,0.766595,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.342031,0.767094,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.410230,0.000000,0.767591,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.776695,0.000000,0.768085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.234167,0.000000,0.768577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.256903,0.000000,0.769068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.714339,0.000000,0.769556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.034955,0.767932,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.290347,0.000000,0.768421,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.949410,0.000000,0.768908,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.899643,0.000000,0.769392,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,4.150603,0.767782,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.978941,0.000000,0.768267,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.346417,0.766667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.966232,0.000000,0.767152,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.631571,0.765560,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.081795,0.000000,0.766046,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.101703,0.000000,0.766529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.303488,0.000000,0.767010,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.511868,0.000000,0.767490,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.715592,0.000000,0.767967,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.603324,0.000000,0.768443,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.383109,0.000000,0.768916,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.371611,0.000000,0.769388,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.633386,0.000000,0.769857,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,3.963383,0.768293,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.814285,0.000000,0.768763,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.095391,0.000000,0.769231,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.207232,0.000000,0.769697,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.884028,0.768145,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.675056,0.000000,0.768612,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
3.074404,0.000000,0.769076,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.085286,0.767535,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.897782,0.000000,0.768000,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
5.104746,0.000000,0.768463,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
5.227926,0.000000,0.768924,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
0.000000,3.196839,0.769384,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.575522,0.769841,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977777,0.770297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.655481,0.770751,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.870618,0.000000,0.769231,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.295781,0.000000,0.767717,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.971772,0.000000,0.766208,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.624235,0.000000,0.764706,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.301865,0.765166,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.620082,0.765625,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949729,0.766082,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.394652,0.766537,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.357040,0.000000,0.765049,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.612330,0.765504,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.159754,0.765957,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.654482,0.000000,0.764479,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.942739,0.764933,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.618114,0.765385,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.953517,0.765835,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.076150,0.000000,0.764368,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.822810,0.764818,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.128707,0.765267,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.891326,0.765714,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
3.066064,0.000000,0.764259,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.738227,0.764706,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,1.801759,0.765152,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.971123,0.765595,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,1.861684,0.766038,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.940142,0.000000,0.764595,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,4.098713,0.765038,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.760325,0.765478,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
2.703782,0.000000,0.764045,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,4.325822,0.764486,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,3.927132,0.764925,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
2.704325,0.000000,0.763501,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,2.535207,0.763941,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,3.644930,0.764378,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,3.389001,0.764815,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
4.293556,0.000000,0.763401,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.500979,0.761993,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.969069,0.000000,0.762431,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.842897,0.000000,0.762868,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.817864,0.000000,0.763303,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.846927,0.000000,0.763736,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.479843,0.000000,0.764168,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.519533,0.000000,0.764599,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.921337,0.000000,0.765027,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.646019,0.000000,0.765455,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.415841,0.000000,0.765880,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.573446,0.764493,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.979570,0.000000,0.764919,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.211012,0.000000,0.765343,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.356921,0.000000,0.765766,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.007111,0.000000,0.766187,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.722099,0.000000,0.766607,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.675393,0.765233,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.543402,0.000000,0.765653,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.746508,0.000000,0.766071,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.832705,0.764706,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.429018,0.000000,0.765125,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,2.513851,0.763766,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.516491,0.000000,0.764184,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,2.937043,0.762832,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.097586,0.000000,0.763251,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.515202,0.000000,0.763668,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.990980,0.000000,0.764085,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.281426,0.000000,0.764499,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.898995,0.000000,0.764912,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.811822,0.000000,0.765324,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113979,0.765734,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.994629,0.766143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976549,0.766551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.429743,0.766957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.984777,0.000000,0.765625,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.662065,0.766031,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.061279,0.766436,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.206409,0.766839,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.617784,0.000000,0.765517,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.235729,0.765921,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.497453,0.766323,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.706071,0.000000,0.765009,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.157253,0.000000,0.763699,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.757507,0.764103,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,6.683709,0.764505,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.780651,0.764906,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.484110,0.765306,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.321748,0.765705,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.312382,0.766102,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.750291,0.766497,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268535,0.766892,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,0.677814,0.767285,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.947108,0.000000,0.765993,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.574369,0.000000,0.764706,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329441,0.765101,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
1.288844,0.000000,0.763819,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,4.745844,0.764214,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.697185,0.764608,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.667216,0.000000,0.765000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.088747,0.000000,0.765391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.546703,0.000000,0.765781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.623903,0.000000,0.766169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392881,0.764901,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.869299,0.000000,0.765289,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.269735,0.000000,0.765677,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.757088,0.000000,0.766063,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.672514,0.000000,0.766447,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.542023,0.000000,0.766831,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.202784,0.000000,0.767213,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.182118,0.000000,0.767594,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.156036,0.766340,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.677557,0.000000,0.766721,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.086546,0.765472,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.235598,0.764228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.807120,0.000000,0.764610,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.119857,0.763371,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
