r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.209749,0.867314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954124,0.867742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492143,0.868167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.871435,0.000000,0.865385,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.787348,0.865815,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.496596,0.866242,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.270671,0.000000,0.866667,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.942444,0.000000,0.867089,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.721768,0.000000,0.867508,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.935378,0.000000,0.867925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.925717,0.000000,0.868339,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.181344,0.000000,0.868750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.867058,0.000000,0.869159,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.147288,0.000000,0.869565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.137854,0.000000,0.869969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.690493,0.000000,0.870370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.976638,0.000000,0.870769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.145548,0.000000,0.871166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.386321,0.000000,0.871560,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.829429,0.000000,0.871951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.346792,0.000000,0.872340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.677682,0.000000,0.872727,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.211667,0.000000,0.873112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.085613,0.000000,0.873494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.799483,0.000000,0.873874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.592343,0.000000,0.874251,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.240495,0.871642,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.685535,0.000000,0.872024,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.285120,0.872404,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.086462,0.872781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.999780,0.000000,0.870206,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.009471,0.870588,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.314945,0.870968,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.305121,0.871345,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.460026,0.871720,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.297629,0.872093,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.608760,0.872464,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.654140,0.872832,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401974,0.873199,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.093650,0.873563,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.313323,0.873926,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.210374,0.000000,0.871429,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.995837,0.871795,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.627870,0.872159,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.912892,0.872521,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.309456,0.872881,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.695926,0.000000,0.870423,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.309399,0.870787,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.299585,0.871148,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.527811,0.871508,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.826736,0.000000,0.869081,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.734638,0.000000,0.869444,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.457559,0.000000,0.869806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.340648,0.000000,0.870166,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.268608,0.000000,0.870523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.150869,0.868132,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.194552,0.000000,0.868493,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.696350,0.866120,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.587451,0.863760,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.495624,0.000000,0.864130,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.187329,0.000000,0.864499,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.385325,0.000000,0.864865,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.634390,0.000000,0.865229,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.331384,0.000000,0.865591,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.672077,0.000000,0.865952,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.877632,0.000000,0.866310,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.903303,0.000000,0.866667,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.060740,0.000000,0.867021,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.312676,0.000000,0.867374,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.118882,0.000000,0.867725,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.147940,0.000000,0.868074,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.783444,0.000000,0.868421,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.465955,0.000000,0.868766,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.145776,0.000000,0.869110,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.648366,0.000000,0.869452,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571455,0.869792,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.070360,0.870130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.066768,0.000000,0.867876,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.625100,0.868217,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.761986,0.000000,0.865979,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.493280,0.000000,0.863753,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154764,0.864103,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.515433,0.864450,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456827,0.864796,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.035866,0.865140,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.865119,0.865482,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.176705,0.865823,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.956389,0.866162,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.494640,0.866499,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.435789,0.000000,0.864322,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.918121,0.000000,0.862155,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.988014,0.000000,0.860000,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.348258,0.860349,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.403934,0.860697,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.213683,0.861042,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.058800,0.000000,0.858911,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.892049,0.859259,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
3.197874,0.000000,0.857143,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,1.170787,0.857494,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.189867,0.000000,0.857843,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.111678,0.000000,0.858191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.278871,0.000000,0.858537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.216483,0.000000,0.858881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534406,0.856796,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.098789,0.000000,0.857143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.840500,0.000000,0.857488,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.152838,0.855422,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.292797,0.000000,0.855769,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.653609,0.000000,0.856115,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.670314,0.000000,0.856459,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.863945,0.000000,0.856802,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.287682,0.000000,0.857143,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.212474,0.000000,0.857482,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.785065,0.000000,0.857820,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.680904,0.000000,0.858156,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.514126,0.000000,0.858491,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.711274,0.000000,0.858824,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.026694,0.000000,0.856808,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.025980,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.344108,0.857477,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.502413,0.000000,0.855478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.957580,0.855814,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.114458,0.856148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.524572,0.000000,0.854167,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.388193,0.854503,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.344709,0.854839,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.902982,0.855172,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081860,0.855505,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.520695,0.855835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861487,0.856164,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.940455,0.856492,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.920401,0.856818,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.926783,0.857143,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.506976,0.857466,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.053041,0.000000,0.857788,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.872836,0.000000,0.858108,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.355744,0.000000,0.858427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.529788,0.000000,0.858744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.356842,0.000000,0.859060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.253856,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692900,0.000000,0.859688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.586144,0.857778,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.621578,0.855876,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.805403,0.000000,0.856195,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.510119,0.000000,0.856512,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.551822,0.000000,0.856828,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.002984,0.000000,0.857143,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.893349,0.000000,0.857456,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.893928,0.000000,0.857768,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.500274,0.000000,0.858079,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.741035,0.000000,0.858388,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,5.165003,0.856522,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.736722,0.000000,0.856833,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.381549,0.000000,0.857143,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.147575,0.000000,0.857451,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.660976,0.857759,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.793208,0.858065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.644283,0.858369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.674589,0.858672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.574874,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755211,0.859275,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.637694,0.859574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.548188,0.859873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358451,0.860169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.086733,0.860465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.972993,0.860759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.581598,0.861053,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878689,0.861345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508714,0.861635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.855806,0.861925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.949705,0.000000,0.862213,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.178178,0.000000,0.862500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.918992,0.000000,0.862786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577426,0.860996,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.417424,0.859213,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.579373,0.000000,0.859504,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.449290,0.000000,0.859794,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.226853,0.000000,0.860082,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.936334,0.000000,0.860370,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.279318,0.858607,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.985483,0.000000,0.858896,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.087263,0.000000,0.859184,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890132,0.857434,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.078821,0.000000,0.857724,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.967505,0.000000,0.858012,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.079443,0.000000,0.858300,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.061415,0.000000,0.858586,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.349903,0.000000,0.858871,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.120477,0.000000,0.859155,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.071183,0.859438,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.209686,0.000000,0.857715,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.154156,0.858000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.659187,0.858283,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.558718,0.858566,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.928179,0.000000,0.856859,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.177031,0.857143,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.606590,0.857426,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121993,0.857708,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.842520,0.857988,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.434834,0.858268,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.421846,0.858546,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.641959,0.858824,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.305640,0.000000,0.857143,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.710120,0.857422,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.355439,0.857700,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.907886,0.857977,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.919478,0.858252,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.876799,0.858527,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
1.254230,0.000000,0.858801,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.695312,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.261973,0.000000,0.857418,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.710159,0.000000,0.857692,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.528272,0.000000,0.857965,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.350614,0.000000,0.858238,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.048663,0.000000,0.858509,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.057650,0.000000,0.858779,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.144516,0.000000,0.859048,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.499648,0.000000,0.859316,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.341161,0.000000,0.859583,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.249045,0.000000,0.859848,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.374957,0.000000,0.860113,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.063927,0.858491,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.886965,0.000000,0.858757,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.007174,0.000000,0.859023,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.267489,0.000000,0.859287,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.565978,0.000000,0.859551,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.126303,0.000000,0.859813,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.508703,0.000000,0.860075,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.342307,0.000000,0.860335,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.214960,0.000000,0.860595,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.851767,0.858998,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.109353,0.857407,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.283904,0.000000,0.857671,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,3.951783,0.857934,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.334115,0.858195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.695777,0.858456,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.594571,0.000000,0.856881,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.664788,0.857143,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.716874,0.857404,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.019605,0.857664,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.549332,0.857923,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691164,0.858182,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.460084,0.858439,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.631177,0.858696,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.681918,0.858951,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.663685,0.859206,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.948030,0.859459,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.389269,0.859712,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.644565,0.000000,0.858169,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.777920,0.000000,0.856631,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.274772,0.000000,0.856887,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.508397,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737602,0.000000,0.857398,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.313574,0.855872,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.073857,0.000000,0.856128,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.818041,0.000000,0.856383,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.769313,0.000000,0.856637,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.389894,0.000000,0.856890,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.499938,0.000000,0.857143,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.255494,0.000000,0.857394,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.203906,0.000000,0.857645,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.709158,0.000000,0.857895,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.756436,0.000000,0.858144,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.000318,0.856643,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.794818,0.856894,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.608978,0.000000,0.855401,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.668575,0.855652,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.800472,0.855903,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.011072,0.856153,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.475600,0.856401,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.497136,0.856649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.408332,0.856897,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245047,0.857143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.533672,0.857388,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.121541,0.857633,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.976465,0.857877,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.963725,0.858120,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.412210,0.000000,0.856655,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.683920,0.856899,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.173324,0.857143,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224386,0.857385,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.730327,0.857627,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.141711,0.856176,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.788624,0.000000,0.856419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.229110,0.000000,0.856661,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.726248,0.000000,0.856902,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.633153,0.000000,0.857143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.274228,0.000000,0.857383,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.128497,0.000000,0.857621,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.360062,0.856187,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.306218,0.000000,0.856427,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.299683,0.000000,0.856667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.544685,0.000000,0.856905,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.278113,0.000000,0.857143,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.925790,0.000000,0.857380,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.624879,0.000000,0.857616,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.128905,0.856198,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.774624,0.000000,0.856436,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,1.579361,0.856672,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.535167,0.856908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.407185,0.000000,0.855501,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.055926,0.855738,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940064,0.855974,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987911,0.856209,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.232256,0.856444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.582133,0.856678,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013806,0.856911,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.965157,0.857143,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954771,0.857374,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
