r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
4.238399,0.000000,0.750809,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.713812,0.000000,0.751613,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838438,0.749196,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.177257,0.746795,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.151292,0.000000,0.747604,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.825097,0.000000,0.745223,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.628489,0.746032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.586944,0.746835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.705370,0.000000,0.744479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.510807,0.000000,0.745283,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.436655,0.000000,0.746082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.695154,0.000000,0.746875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.506607,0.000000,0.744548,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.781616,0.745342,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.820949,0.000000,0.743034,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.924994,0.743827,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.088308,0.000000,0.741538,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.519604,0.742331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.702426,0.000000,0.740061,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.948403,0.000000,0.737805,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.400195,0.000000,0.738602,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.404456,0.736364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.646937,0.000000,0.737160,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.410246,0.000000,0.737952,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.643736,0.000000,0.738739,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.358647,0.739521,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.440352,0.000000,0.737313,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.550730,0.738095,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.683468,0.738872,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.953614,0.000000,0.736686,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.428960,0.737463,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.155031,0.000000,0.738235,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.698010,0.736070,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.464434,0.000000,0.736842,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.340577,0.000000,0.737609,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.274573,0.735465,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.032537,0.000000,0.736232,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.847525,0.000000,0.736994,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.570663,0.000000,0.737752,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.379272,0.000000,0.738506,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.055249,0.000000,0.739255,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.045283,0.740000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.129355,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600802,0.741477,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.285918,0.000000,0.739377,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.719625,0.740113,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218279,0.740845,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.322305,0.000000,0.741573,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.811533,0.000000,0.742297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.057108,0.000000,0.743017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.928100,0.000000,0.743733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938354,0.741667,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.449101,0.739612,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.581848,0.000000,0.737569,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.396099,0.000000,0.735537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957005,0.000000,0.733516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.412406,0.734247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.818574,0.734973,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445641,0.735695,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.225219,0.736413,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.972909,0.000000,0.734417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.802914,0.000000,0.735135,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.785991,0.000000,0.735849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.865323,0.000000,0.736559,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.166884,0.000000,0.737265,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.098094,0.000000,0.737968,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.954862,0.736000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.120929,0.000000,0.736702,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.068319,0.000000,0.737401,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824127,0.735450,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.803181,0.000000,0.736148,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.876557,0.736842,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.742769,0.737533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834139,0.738220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.399435,0.738903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.645756,0.739583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.175944,0.000000,0.740260,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.993108,0.000000,0.740933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.527594,0.000000,0.741602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.167586,0.739691,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.617615,0.737789,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.815370,0.000000,0.738462,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.727675,0.000000,0.739130,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.612097,0.000000,0.739796,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.411089,0.000000,0.740458,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.103086,0.741117,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.414400,0.741772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.755772,0.742424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048673,0.743073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.987895,0.000000,0.741206,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.013971,0.741855,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.422975,0.742500,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.040363,0.000000,0.740648,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.686809,0.741294,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.918325,0.000000,0.739454,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.666332,0.740099,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.324669,0.000000,0.740741,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.726002,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.317941,0.000000,0.742015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052309,0.000000,0.742647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.699242,0.000000,0.743276,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.384869,0.000000,0.743902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.281660,0.000000,0.744526,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.689361,0.000000,0.745146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755842,0.745763,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.106366,0.746377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904390,0.746988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575251,0.747596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.282008,0.000000,0.745803,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.065844,0.746411,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.500696,0.747017,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.163745,0.747619,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508720,0.748219,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.466768,0.748815,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.279513,0.000000,0.747045,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.929183,0.747642,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.046976,0.000000,0.748235,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.291960,0.746479,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.581536,0.744731,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.911094,0.000000,0.745327,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.399036,0.743590,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.203113,0.000000,0.744186,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.293941,0.000000,0.744780,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.512793,0.743056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.902112,0.000000,0.743649,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.569359,0.741935,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.960540,0.000000,0.742529,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.333570,0.000000,0.740826,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.005700,0.741419,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.558068,0.742009,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.447517,0.000000,0.740319,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.025313,0.740909,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.190529,0.741497,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.695484,0.000000,0.739819,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.577193,0.740406,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.413589,0.000000,0.738739,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.096301,0.000000,0.739326,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.126809,0.737668,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.476976,0.736018,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.183357,0.000000,0.736607,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.195920,0.000000,0.737194,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.260946,0.000000,0.737778,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.412432,0.736142,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.376675,0.000000,0.736726,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.622895,0.000000,0.737307,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.320823,0.000000,0.737885,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176659,0.736264,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.835455,0.736842,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.470146,0.737418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.600173,0.737991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721215,0.738562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.202421,0.739130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677336,0.739696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.653416,0.740260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597428,0.740821,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.301522,0.741379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050053,0.741935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785429,0.742489,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.694071,0.000000,0.740899,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.535558,0.741453,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.749584,0.742004,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.396537,0.742553,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.501828,0.000000,0.743100,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.183470,0.000000,0.743644,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.195973,0.000000,0.744186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.003536,0.000000,0.744726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720093,0.743158,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.238843,0.741597,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.330688,0.740042,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.815202,0.738494,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.425101,0.000000,0.739040,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.568557,0.739583,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.271444,0.740125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.542391,0.000000,0.738589,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.765006,0.739130,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.760477,0.739669,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.102575,0.740206,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.808250,0.000000,0.738683,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.468304,0.739220,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.060339,0.739754,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.501320,0.740286,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.691701,0.000000,0.738776,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.428682,0.737271,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.131710,0.735772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.730163,0.000000,0.736308,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.493440,0.000000,0.736842,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726812,0.735354,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.187847,0.000000,0.735887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.422198,0.734406,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.120653,0.000000,0.734940,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.468360,0.000000,0.735471,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.365691,0.736000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.330848,0.736527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918303,0.737052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.521690,0.000000,0.735586,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.038000,0.736111,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.976420,0.736634,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.202567,0.737154,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.544750,0.737673,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.714956,0.736220,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.556709,0.734774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.504415,0.000000,0.735294,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.394829,0.000000,0.735812,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.243620,0.734375,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.742705,0.000000,0.734893,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.071308,0.000000,0.735409,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.379824,0.000000,0.735922,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.297335,0.000000,0.736434,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.999687,0.735010,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.708921,0.733591,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.775092,0.000000,0.734104,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.132203,0.000000,0.734615,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.431175,0.735125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.593756,0.735632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.739918,0.736138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.258484,0.736641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.764805,0.000000,0.735238,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.204089,0.735741,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.892202,0.000000,0.734345,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.612190,0.734848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.670196,0.000000,0.733459,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.451344,0.733962,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.493190,0.000000,0.732580,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.378097,0.733083,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.737193,0.733583,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.704327,0.734082,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.624208,0.734579,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.843568,0.000000,0.735075,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.734499,0.000000,0.735568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.014529,0.734201,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.726658,0.000000,0.734694,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.059336,0.000000,0.735185,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.285266,0.735675,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.726130,0.736162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.127882,0.736648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745427,0.737132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.635430,0.737615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.095016,0.738095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.474337,0.738574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.970041,0.739051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190937,0.739526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.017175,0.000000,0.740000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.993614,0.000000,0.740472,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.631806,0.000000,0.740942,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.422417,0.000000,0.741410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.583524,0.000000,0.741877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.144254,0.000000,0.742342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994763,0.741007,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.451283,0.000000,0.741472,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.179121,0.000000,0.741935,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.246315,0.740608,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.045303,0.000000,0.741071,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.026811,0.000000,0.741533,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.083547,0.000000,0.740214,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.335382,0.740675,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.261451,0.000000,0.739362,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.490591,0.739823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.408671,0.000000,0.738516,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.353905,0.738977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.588748,0.739437,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.671506,0.739895,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.566183,0.000000,0.738596,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.031443,0.000000,0.737303,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855413,0.737762,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.439456,0.738220,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,1.758141,0.738676,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.860120,0.000000,0.737391,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.750848,0.736111,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.956332,0.000000,0.736568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.946024,0.735294,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.510634,0.000000,0.735751,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.095981,0.000000,0.736207,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.175746,0.000000,0.736661,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.781778,0.000000,0.737113,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.092897,0.000000,0.737564,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.389467,0.736301,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.220602,0.000000,0.736752,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.611497,0.735495,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.739947,0.000000,0.735945,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.360366,0.000000,0.736395,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.642556,0.000000,0.736842,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.068590,0.737288,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.801523,0.737733,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.784978,0.738176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533029,0.738617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806124,0.739057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842597,0.739496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.766829,0.739933,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.693223,0.740369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424176,0.740803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571326,0.741235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659476,0.741667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954530,0.742097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.175325,0.000000,0.740864,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.266646,0.741294,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,5.172607,0.741722,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.393611,0.740496,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.498680,0.000000,0.740924,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.030439,0.000000,0.741351,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.394469,0.740132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.651411,0.000000,0.740558,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.545144,0.000000,0.740984,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.248064,0.000000,0.741408,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.740171,0.740196,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.042940,0.000000,0.740620,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.853390,0.739414,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.178961,0.000000,0.739837,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.955271,0.000000,0.740260,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.754656,0.740681,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
