r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.671319,0.000000,0.860841,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.502488,0.000000,0.861290,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.762322,0.858521,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.449722,0.000000,0.858974,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.310589,0.856230,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.011521,0.000000,0.856688,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
5.239573,0.000000,0.857143,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.259651,0.000000,0.857595,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.834546,0.000000,0.858044,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.774961,0.855346,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.115608,0.000000,0.855799,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.521937,0.000000,0.856250,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.180335,0.856698,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.323191,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693598,0.857585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280144,0.858025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.359418,0.858462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.426543,0.858896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.317561,0.859327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.132801,0.000000,0.856707,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146358,0.857143,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.932380,0.000000,0.854545,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.381631,0.854985,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.123062,0.855422,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.681588,0.855856,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.039687,0.856287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.420358,0.000000,0.853731,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.697250,0.854167,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.872222,0.854599,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.953630,0.855030,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.077425,0.000000,0.852507,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.120054,0.852941,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.659440,0.853372,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.129594,0.853801,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.633752,0.854227,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
4.270630,0.000000,0.851744,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.571804,0.852174,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708207,0.852601,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
3.635410,0.000000,0.850144,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.338846,0.000000,0.850575,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.761214,0.000000,0.851003,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.454193,0.000000,0.851429,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.517175,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.434242,0.000000,0.852273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491330,0.000000,0.852691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.421877,0.000000,0.853107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.133494,0.000000,0.853521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278587,0.851124,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.301074,0.000000,0.851541,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.853603,0.000000,0.851955,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.187274,0.000000,0.852368,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.474918,0.000000,0.852778,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.381848,0.000000,0.853186,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.027432,0.000000,0.853591,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.618325,0.851240,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.723289,0.000000,0.851648,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.964582,0.000000,0.852055,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.303299,0.852459,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.164596,0.852861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.037192,0.853261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.851911,0.000000,0.850949,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.772944,0.851351,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.361455,0.851752,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.755470,0.852151,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.193547,0.852547,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.639897,0.852941,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.828939,0.853333,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.406698,0.853723,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.974708,0.854111,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.927724,0.854497,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.669712,0.854881,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.595819,0.855263,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.839007,0.855643,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.134319,0.856021,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.492695,0.856397,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.169627,0.000000,0.854167,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,5.546527,0.854545,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.862119,0.854922,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.051208,0.855297,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.757786,0.855670,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.622587,0.000000,0.856041,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.806294,0.853846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.641485,0.000000,0.854220,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.098137,0.000000,0.854592,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.299794,0.000000,0.854962,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818405,0.852792,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.026523,0.000000,0.853165,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.688622,0.851010,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.974754,0.000000,0.851385,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.296297,0.000000,0.851759,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.031857,0.000000,0.852130,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.956483,0.000000,0.852500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.391626,0.000000,0.852868,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.009295,0.000000,0.853234,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.077856,0.000000,0.853598,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.776634,0.000000,0.853960,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.401591,0.000000,0.854321,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.689591,0.000000,0.854680,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.981162,0.855037,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.927920,0.855392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.695936,0.000000,0.853301,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.558413,0.853659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.001796,0.854015,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485813,0.854369,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.301841,0.854722,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.212534,0.000000,0.852657,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.411439,0.853012,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.445832,0.853365,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.728911,0.853717,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.864595,0.854067,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.475227,0.854415,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.263486,0.854762,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.203506,0.855107,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.317136,0.855450,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191358,0.855792,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.505860,0.856132,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.074121,0.000000,0.854118,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.425973,0.852113,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.150514,0.850117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.566917,0.000000,0.850467,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.504657,0.000000,0.850816,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.737351,0.000000,0.851163,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.641347,0.000000,0.851508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.567236,0.849537,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.922970,0.847575,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.275553,0.000000,0.847926,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.866262,0.000000,0.848276,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.738402,0.000000,0.848624,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.571473,0.000000,0.848970,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.481490,0.000000,0.849315,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.914116,0.000000,0.849658,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,0.998056,0.850000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.070763,0.850340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.835043,0.850679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.663587,0.851016,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.453635,0.000000,0.849099,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.741831,0.000000,0.847191,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
-0.148148,0.000000,0.845291,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.698738,0.845638,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.093442,0.845982,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.565970,0.846325,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937152,0.846667,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.460707,0.847007,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.155013,0.000000,0.845133,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.822456,0.845475,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.774038,0.845815,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.680296,0.846154,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,5.652699,0.846491,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.762847,0.846827,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.791135,0.847162,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.154242,0.000000,0.847495,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.101932,0.000000,0.847826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.804650,0.000000,0.848156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434929,0.000000,0.848485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.903743,0.000000,0.848812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354819,0.000000,0.849138,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717782,0.847312,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.930044,0.845494,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.287500,0.000000,0.845824,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.647298,0.844017,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.288168,0.000000,0.844350,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.319119,0.000000,0.844681,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.388973,0.842887,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.064662,0.000000,0.843220,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.017470,0.000000,0.843552,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.100962,0.841772,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.038167,0.000000,0.842105,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.235319,0.000000,0.842437,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.322115,0.000000,0.842767,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.765952,0.000000,0.843096,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.782563,0.000000,0.843424,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.312577,0.843750,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.690384,0.844075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295601,0.844398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.009350,0.844720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.236769,0.845041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257203,0.845361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.058564,0.845679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.165352,0.000000,0.843943,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.937719,0.844262,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.958940,0.844581,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900463,0.844898,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.335029,0.000000,0.843177,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.521321,0.843496,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.391433,0.843813,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.091611,0.844130,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.250616,0.844444,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204950,0.844758,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.697545,0.845070,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.024944,0.000000,0.843373,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.469030,0.843687,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.524759,0.844000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.788286,0.844311,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.629981,0.844622,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.355900,0.000000,0.844930,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.536564,0.000000,0.845238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552438,0.843564,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.116529,0.000000,0.843874,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.350166,0.842209,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.030984,0.000000,0.842520,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.569241,0.000000,0.842829,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.316109,0.000000,0.843137,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.351183,0.000000,0.843444,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.701582,0.000000,0.843750,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.088897,0.000000,0.844055,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.168483,0.000000,0.844358,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.434038,0.000000,0.844660,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.947816,0.000000,0.844961,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.561703,0.000000,0.845261,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.666651,0.000000,0.845560,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.718549,0.000000,0.845857,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.360967,0.000000,0.846154,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.706795,0.844530,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,1.424523,0.842912,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.730779,0.000000,0.843212,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.933850,0.000000,0.843511,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.524076,0.000000,0.843810,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.860327,0.000000,0.844106,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.415742,0.000000,0.844402,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.724725,0.000000,0.844697,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.851300,0.843100,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.619931,0.000000,0.843396,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
3.416544,0.000000,0.843691,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
3.160532,0.000000,0.843985,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.442839,0.000000,0.844278,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
0.000000,2.445233,0.844569,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.265586,0.844860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041081,0.845149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.054105,0.845438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452865,0.845725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.816955,0.846011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.574179,0.000000,0.844444,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.005509,0.844732,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
1.407197,0.000000,0.843173,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.513161,0.843462,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.104992,0.000000,0.841912,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.064875,0.842202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.657601,0.842491,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.450067,0.842779,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.795529,0.843066,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.005844,0.843352,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.855958,0.843636,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.753020,0.000000,0.843920,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.366950,0.842391,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.162364,0.000000,0.842676,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.508093,0.000000,0.842960,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802411,0.841441,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.244043,0.000000,0.841727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.730173,0.000000,0.842011,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.430170,0.000000,0.842294,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.064262,0.000000,0.842576,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.732106,0.000000,0.842857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.760666,0.000000,0.843137,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.295702,0.000000,0.843416,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.878774,0.000000,0.843694,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.333698,0.000000,0.843972,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.266538,0.000000,0.844248,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.833515,0.000000,0.844523,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.488871,0.844797,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.141646,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.948243,0.000000,0.843585,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.842834,0.843860,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755306,0.844133,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404695,0.844406,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.582144,0.844677,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.405789,0.844948,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.697741,0.000000,0.843478,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.251833,0.843750,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.285455,0.000000,0.842288,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.342079,0.000000,0.840830,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.422659,0.000000,0.839378,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.815774,0.000000,0.839655,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.871694,0.000000,0.839931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.413918,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.404607,0.000000,0.840480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.156826,0.000000,0.840753,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.656532,0.000000,0.841026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861868,0.000000,0.841297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.117081,0.000000,0.841567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.430207,0.000000,0.841837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.312704,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.353773,0.000000,0.842373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.610798,0.000000,0.842640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.850383,0.000000,0.842905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.179751,0.000000,0.843170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.507845,0.000000,0.843434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.077060,0.000000,0.843697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.462801,0.000000,0.843960,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.196024,0.000000,0.844221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315207,0.000000,0.844482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.789340,0.000000,0.844741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.400306,0.000000,0.845000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.028386,0.845258,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.215302,0.845515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.916951,0.845771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218112,0.846026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859991,0.846281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.605715,0.846535,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.604475,0.000000,0.845140,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.301542,0.845395,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.782652,0.845649,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.967872,0.845902,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.780343,0.846154,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.485303,0.846405,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.454700,0.846656,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.857363,0.846906,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.123107,0.847154,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.557620,0.847403,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.930985,0.000000,0.847650,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
