r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.459840,0.728155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.007700,0.000000,0.725806,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.872733,0.726688,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.935532,0.000000,0.724359,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.978670,0.725240,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.424587,0.726115,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.069532,0.726984,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211619,0.727848,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.305546,0.728707,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.847118,0.000000,0.729560,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.524514,0.000000,0.730408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.762304,0.728125,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.773795,0.000000,0.728972,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.171415,0.726708,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.391775,0.000000,0.727554,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.828839,0.725309,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.661995,0.000000,0.726154,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,5.201881,0.723926,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.706603,0.000000,0.724771,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.889255,0.722561,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.008782,0.723404,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.873044,0.000000,0.721212,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.843243,0.722054,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.676566,0.000000,0.719880,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.156194,0.720721,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.679885,0.721557,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.957095,0.722388,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.649435,0.723214,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.747401,0.724036,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.709483,0.000000,0.721893,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.570696,0.722714,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.792177,0.723529,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.199655,0.724340,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.845916,0.000000,0.725146,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.012285,0.723032,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.464756,0.720930,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.201074,0.000000,0.721739,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.091993,0.000000,0.722543,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.709382,0.000000,0.723343,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.272577,0.721264,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.049410,0.000000,0.722063,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.179384,0.722857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.922535,0.723647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.589803,0.724432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.598017,0.725212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421618,0.725989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.660275,0.000000,0.723944,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.058060,0.000000,0.721910,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.037820,0.722689,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.298846,0.723464,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.825220,0.000000,0.721448,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.845265,0.722222,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.582990,0.722992,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.714854,0.723757,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.670948,0.724518,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.600544,0.725275,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.985983,0.726027,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.217895,0.724044,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.314747,0.722071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.797072,0.000000,0.722826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.958802,0.720867,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.271353,0.718919,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.555857,0.000000,0.719677,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.457979,0.000000,0.720430,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.920409,0.721180,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.802108,0.721925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656981,0.722667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646813,0.723404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441484,0.724138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.367718,0.724868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.026787,0.725594,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.690324,0.000000,0.723684,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.822984,0.000000,0.721785,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.051270,0.000000,0.719895,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.481896,0.000000,0.720627,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.182129,0.718750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.660843,0.000000,0.719481,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.894226,0.000000,0.720207,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.396432,0.000000,0.720930,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.091712,0.000000,0.721649,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.085340,0.719794,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.956985,0.000000,0.720513,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.622432,0.000000,0.721228,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.691053,0.000000,0.721939,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.789368,0.722646,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.297688,0.000000,0.720812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.997119,0.000000,0.718987,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.794154,0.719697,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.398877,0.717884,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.573142,0.000000,0.718593,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.327703,0.716792,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.970133,0.000000,0.717500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.427303,0.000000,0.718204,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.271889,0.000000,0.718905,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.066640,0.000000,0.719603,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.578761,0.000000,0.720297,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.931185,0.000000,0.718519,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.094071,0.000000,0.716749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.369292,0.717445,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.741982,0.718137,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044624,0.718826,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.963523,0.719512,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.398478,0.720195,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.164281,0.720874,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.399854,0.721550,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.140928,0.000000,0.722222,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.151856,0.000000,0.722892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.854429,0.721154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.060179,0.000000,0.721823,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.876616,0.000000,0.722488,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.929715,0.000000,0.723150,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.172289,0.721429,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.533540,0.000000,0.722090,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.356724,0.000000,0.722749,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.706739,0.000000,0.723404,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.278409,0.000000,0.724057,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,5.113515,0.724706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.254640,0.725352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.693991,0.725995,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.328329,0.726636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710169,0.727273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644072,0.727907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984983,0.728538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.519579,0.729167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.609534,0.727483,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.284049,0.000000,0.728111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.147356,0.000000,0.728736,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.235972,0.000000,0.729358,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.490561,0.000000,0.729977,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.518112,0.728311,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.871928,0.000000,0.728929,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.248953,0.727273,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.316287,0.000000,0.727891,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.306891,0.000000,0.728507,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.605285,0.726862,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.488052,0.000000,0.727477,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.186248,0.000000,0.728090,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.814888,0.726457,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.720869,0.000000,0.727069,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.473593,0.000000,0.727679,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.480737,0.000000,0.728285,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.073307,0.000000,0.728889,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.679903,0.729490,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.911412,0.730088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.521372,0.730684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.406649,0.731278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274274,0.731868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.566179,0.732456,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209616,0.733042,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.568294,0.000000,0.731441,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.936637,0.000000,0.732026,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.868693,0.000000,0.732609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.288657,0.000000,0.733189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.359920,0.731602,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.780966,0.000000,0.732181,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.055107,0.000000,0.732759,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.982211,0.000000,0.733333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.440237,0.000000,0.733906,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.541055,0.000000,0.734475,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.550506,0.735043,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.423034,0.735608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.352889,0.736170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.482574,0.736730,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.581654,0.000000,0.735169,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.640177,0.735729,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.648596,0.736287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.047209,0.736842,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596724,0.735294,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.460143,0.000000,0.735849,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.195075,0.000000,0.736402,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.111819,0.734864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.724836,0.000000,0.735417,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.136329,0.000000,0.735967,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.737619,0.734440,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.419575,0.000000,0.734990,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.244192,0.000000,0.735537,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.296355,0.000000,0.736082,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433232,0.734568,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.232837,0.000000,0.735113,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.695732,0.735656,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.638025,0.736196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982104,0.736735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.766530,0.000000,0.735234,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.294847,0.000000,0.733740,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425483,0.734280,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.675524,0.734818,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.513105,0.735354,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118752,0.735887,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.416334,0.736419,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099665,0.736948,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.363573,0.737475,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.130655,0.000000,0.738000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.825461,0.000000,0.738523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.072888,0.000000,0.739044,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.022450,0.000000,0.739563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.815940,0.000000,0.740079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.528407,0.000000,0.740594,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.020544,0.741107,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.966739,0.741617,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.745679,0.000000,0.740157,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.072252,0.740668,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.274554,0.741176,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688820,0.741683,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.269243,0.740234,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.405136,0.000000,0.740741,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.446257,0.739300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.545755,0.737864,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115367,0.736434,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.784008,0.000000,0.736944,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.292323,0.000000,0.737452,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.942916,0.000000,0.737958,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463921,0.736538,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.095970,0.000000,0.737044,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.280633,0.735632,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.726799,0.734226,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
1.150962,0.000000,0.734733,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
2.514967,0.000000,0.735238,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.709262,0.000000,0.733840,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.395239,0.734345,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.764289,0.734848,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.809124,0.000000,0.733459,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.808462,0.000000,0.732075,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.438051,0.000000,0.732580,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.993426,0.000000,0.733083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.036747,0.000000,0.733583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.279654,0.000000,0.734082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001342,0.732710,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.130735,0.000000,0.733209,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.224407,0.733706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.860284,0.734201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.020312,0.734694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354394,0.735185,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.855164,0.735675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482314,0.736162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691616,0.736648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.061010,0.737132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.794869,0.000000,0.735780,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.613370,0.734432,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.719836,0.000000,0.734918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.408796,0.000000,0.735401,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.812409,0.000000,0.735883,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.634831,0.000000,0.736364,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.118665,0.000000,0.736842,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.373880,0.000000,0.737319,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.128781,0.735986,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.036414,0.734657,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.590933,0.000000,0.735135,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.664179,0.733813,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.697165,0.000000,0.734291,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.751261,0.734767,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.681665,0.735242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982239,0.735714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.603614,0.000000,0.734403,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.840291,0.734875,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.743800,0.735346,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.045808,0.735816,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.657393,0.736283,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.217104,0.736749,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.974545,0.737213,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.346410,0.737676,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.747942,0.000000,0.738137,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.391578,0.000000,0.738596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.810581,0.737303,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.872403,0.000000,0.737762,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.559999,0.000000,0.738220,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.991370,0.000000,0.738676,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.318702,0.000000,0.739130,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.511465,0.737847,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.463084,0.000000,0.738302,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.554608,0.000000,0.737024,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.610422,0.737478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.845066,0.737931,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.509665,0.738382,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953242,0.738832,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.013824,0.739280,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.026170,0.739726,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.347408,0.740171,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.635525,0.000000,0.738908,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.851379,0.739353,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.996287,0.739796,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.639012,0.000000,0.738540,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.113598,0.738983,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.371814,0.739425,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
5.274312,0.000000,0.739865,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.247829,0.738617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.334730,0.000000,0.739057,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.088853,0.737815,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.944064,0.000000,0.738255,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.483304,0.737018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.410645,0.000000,0.737458,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.874428,0.000000,0.737896,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.244170,0.000000,0.738333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.176037,0.000000,0.738769,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.788511,0.000000,0.739203,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.690574,0.737977,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.360908,0.000000,0.738411,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.728390,0.738843,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040221,0.739274,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.633794,0.739703,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.238189,0.000000,0.738487,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.543149,0.000000,0.737274,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.816510,0.000000,0.736066,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036619,0.736498,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.599085,0.736928,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.085118,0.000000,0.735726,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.814410,0.000000,0.734528,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.439629,0.000000,0.733333,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.417299,0.733766,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.948154,0.734198,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
