r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.433171,0.000000,0.857605,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.823005,0.000000,0.858065,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.564907,0.000000,0.858521,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.749499,0.000000,0.858974,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.957833,0.000000,0.859425,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.291748,0.000000,0.859873,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.779052,0.000000,0.860317,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.619133,0.000000,0.860759,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.606537,0.000000,0.861199,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.154282,0.000000,0.861635,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.718970,0.000000,0.862069,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.301759,0.000000,0.862500,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335483,0.862928,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.890550,0.863354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.014603,0.863777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.060180,0.864198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046508,0.864615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239981,0.865031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333841,0.865443,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191442,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.873495,0.866261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701631,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.035072,0.000000,0.864048,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.266544,0.864458,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.964307,0.864865,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.582514,0.865269,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,0.184187,0.865672,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.929801,0.000000,0.866071,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.916378,0.000000,0.866469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.551338,0.000000,0.866864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324333,0.000000,0.867257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080728,0.864706,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.837767,0.000000,0.865103,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.354469,0.000000,0.865497,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.830055,0.862974,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.162900,0.000000,0.863372,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.086385,0.000000,0.863768,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.761685,0.000000,0.864162,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.191524,0.000000,0.864553,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.348297,0.862069,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.161708,0.000000,0.862464,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.037380,0.000000,0.862857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.901242,0.000000,0.863248,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.911297,0.000000,0.863636,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.040278,0.000000,0.864023,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.693428,0.000000,0.864407,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.538073,0.000000,0.864789,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.064596,0.000000,0.865169,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.244002,0.865546,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.044482,0.865922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395205,0.866295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.249513,0.000000,0.863889,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.137526,0.000000,0.861496,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.268851,0.861878,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.874400,0.862259,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.135236,0.000000,0.859890,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.426066,0.860274,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.683520,0.860656,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.816525,0.861035,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.730503,0.861413,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866440,0.861789,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.422881,0.862162,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.558503,0.000000,0.859838,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.428753,0.860215,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.550026,0.860590,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.308393,0.860963,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.198760,0.861333,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.619815,0.000000,0.861702,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.751160,0.000000,0.862069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.187205,0.000000,0.862434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100044,0.860158,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.453250,0.000000,0.860526,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.308337,0.000000,0.860892,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.854312,0.000000,0.861257,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.925958,0.000000,0.861619,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.616857,0.000000,0.861979,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.161697,0.000000,0.862338,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.624691,0.000000,0.862694,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.904648,0.000000,0.863049,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.292023,0.860825,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.831476,0.000000,0.861183,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.776485,0.000000,0.861538,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.258437,0.000000,0.861893,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.890928,0.000000,0.862245,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.331888,0.000000,0.862595,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.485631,0.000000,0.862944,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.293202,0.000000,0.863291,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.690727,0.000000,0.863636,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.323360,0.000000,0.863980,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.987737,0.000000,0.864322,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.731283,0.000000,0.864662,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.302163,0.862500,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
2.539399,0.000000,0.862843,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,2.824110,0.863184,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.183388,0.000000,0.861042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.335959,0.861386,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.153115,0.861728,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.157252,0.862069,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.228239,0.862408,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.973319,0.862745,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.054608,0.863081,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.442191,0.863415,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.964097,0.863747,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.191356,0.000000,0.861650,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,0.804894,0.861985,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.969497,0.862319,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.661399,0.862651,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.217347,0.862981,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.140901,0.000000,0.863309,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.587448,0.000000,0.863636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.402012,0.000000,0.863962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.769712,0.000000,0.864286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.040736,0.000000,0.864608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.933222,0.000000,0.864929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.000951,0.000000,0.865248,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.980062,0.000000,0.865566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.411093,0.000000,0.865882,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.057031,0.000000,0.866197,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.333929,0.000000,0.866511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.583779,0.000000,0.866822,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.015902,0.000000,0.867133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.197465,0.000000,0.867442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.789396,0.000000,0.867749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.499466,0.000000,0.868056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.505163,0.866051,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.238083,0.000000,0.866359,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
0.000000,2.853354,0.866667,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.483452,0.866972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.329340,0.867277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991641,0.867580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.618030,0.867882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690259,0.868182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923827,0.868481,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.111509,0.868778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119344,0.869074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604477,0.869369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.680709,0.000000,0.867416,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.612225,0.867713,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.753499,0.868009,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.117577,0.868304,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.153725,0.000000,0.866370,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.239933,0.866667,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.490530,0.866962,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.377465,0.867257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.652957,0.867550,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
1.813233,0.000000,0.867841,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.459492,0.000000,0.868132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.364375,0.866228,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.489072,0.864333,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.834621,0.000000,0.864629,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.165716,0.000000,0.864924,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.056593,0.000000,0.865217,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.731406,0.000000,0.865510,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.421481,0.863636,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.198140,0.000000,0.863931,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.597635,0.862069,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.204675,0.000000,0.862366,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.401587,0.000000,0.862661,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.351941,0.000000,0.862955,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.742455,0.000000,0.863248,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.359812,0.000000,0.863539,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.073530,0.000000,0.863830,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.047462,0.861996,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.746802,0.000000,0.862288,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.917890,0.000000,0.862579,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.884928,0.860759,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.793798,0.000000,0.861053,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.260128,0.000000,0.861345,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.366446,0.861635,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.662710,0.861925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205677,0.862213,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.940969,0.862500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.388870,0.862786,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.456366,0.863071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453291,0.863354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.643570,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.497636,0.863918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821278,0.864198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374764,0.864476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.620900,0.864754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.062019,0.865031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756372,0.865306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.639963,0.865580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689004,0.865854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191883,0.866126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781028,0.866397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.520220,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.762840,0.866935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.889780,0.865191,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.869511,0.000000,0.865462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.027132,0.000000,0.865731,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.181965,0.864000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.444459,0.000000,0.864271,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.897638,0.862550,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.560230,0.000000,0.862823,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.934562,0.000000,0.863095,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.511067,0.000000,0.863366,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.587535,0.000000,0.863636,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.371908,0.000000,0.863905,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.237995,0.000000,0.864173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919812,0.862475,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.377667,0.000000,0.862745,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.681890,0.861057,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.570737,0.859375,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.105360,0.000000,0.859649,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.533740,0.000000,0.859922,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.969655,0.000000,0.860194,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.876508,0.858527,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.587766,0.000000,0.858801,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.143487,0.000000,0.859073,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
4.205337,0.000000,0.857418,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.671297,0.000000,0.855769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.495077,0.856046,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.509111,0.856322,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.516956,0.856597,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884072,0.856870,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.043705,0.000000,0.855238,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.022994,0.855513,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.298323,0.855787,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.769411,0.000000,0.854167,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.363973,0.854442,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.405738,0.000000,0.852830,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.075668,0.853107,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.377723,0.000000,0.851504,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.023528,0.851782,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135658,0.852060,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904191,0.852336,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
2.706459,0.000000,0.850746,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
3.792007,0.000000,0.851024,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.292151,0.000000,0.851301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.530616,0.000000,0.851577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.563957,0.000000,0.851852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.119809,0.000000,0.852126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.984795,0.000000,0.852399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.904510,0.000000,0.852670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.538027,0.000000,0.852941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853866,0.851376,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.756767,0.000000,0.851648,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,0.661845,0.850091,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.970589,0.000000,0.850365,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
-0.448338,0.000000,0.850638,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.968778,0.000000,0.850909,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.728927,0.000000,0.851180,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.439798,0.000000,0.851449,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.959544,0.000000,0.851718,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.754947,0.000000,0.851986,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.497799,0.000000,0.852252,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.406527,0.000000,0.852518,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.225985,0.000000,0.852783,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.361379,0.853047,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.682995,0.853309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333023,0.853571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.207814,0.853832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.024084,0.854093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477573,0.854352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.429568,0.854610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896301,0.854867,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161334,0.855124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.763379,0.855379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345877,0.855634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840633,0.855888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.963919,0.856140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563911,0.856392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.829958,0.856643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.526857,0.856894,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.891046,0.000000,0.855401,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.945497,0.855652,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
1.355615,0.000000,0.854167,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.077561,0.854419,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.188042,0.854671,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.513774,0.854922,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.275182,0.855172,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
1.476044,0.000000,0.855422,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.948216,0.000000,0.855670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.819804,0.854202,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.763233,0.000000,0.854452,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.496287,0.000000,0.854701,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.638959,0.000000,0.854949,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.057573,0.853492,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.504045,0.000000,0.853741,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.847785,0.000000,0.853990,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.776101,0.000000,0.854237,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.157544,0.000000,0.854484,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.092006,0.000000,0.854730,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.364348,0.000000,0.854975,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.497957,0.000000,0.855219,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.320086,0.000000,0.855462,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.907645,0.000000,0.855705,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421626,0.854271,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.043834,0.000000,0.854515,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.730678,0.853088,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.186781,0.000000,0.853333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.823882,0.000000,0.853577,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.714875,0.000000,0.853821,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.769209,0.000000,0.854063,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
4.108317,0.000000,0.854305,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.798307,0.854545,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.396440,0.854785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559261,0.855025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.315927,0.000000,0.853618,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.286688,0.000000,0.852217,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450740,0.852459,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.285271,0.852700,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.966791,0.852941,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167320,0.853181,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.673932,0.853420,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026391,0.853659,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.254192,0.853896,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.283598,0.854133,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
