r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.378331,0.000000,0.776699,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,2.946861,0.774194,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.552780,0.771704,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.944123,0.000000,0.772436,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.922932,0.000000,0.773163,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.287634,0.000000,0.773885,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.074557,0.000000,0.774603,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.042154,0.000000,0.775316,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.396474,0.000000,0.776025,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.254387,0.000000,0.776730,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.998000,0.000000,0.777429,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
2.428031,0.000000,0.778125,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.201866,0.775701,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.727698,0.000000,0.776398,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.337067,0.000000,0.777090,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.881569,0.000000,0.777778,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.874230,0.000000,0.778462,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,4.038874,0.776074,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
2.023006,0.000000,0.773700,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.236340,0.774390,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.417374,0.775076,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.658984,0.775758,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.441263,0.776435,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931921,0.777108,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.269114,0.777778,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.577651,0.778443,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.343652,0.779104,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.733607,0.779762,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.993736,0.780415,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.839061,0.000000,0.778107,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.954518,0.778761,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.957826,0.000000,0.776471,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
3.625763,0.000000,0.774194,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,0.765877,0.774854,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.861462,0.775510,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.490349,0.000000,0.773256,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.247463,0.000000,0.771014,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,1.814028,0.771676,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.788007,0.000000,0.769452,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.987903,0.770115,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,3.677783,0.770774,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.542147,0.771429,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,5.157704,0.772080,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,1.295717,0.772727,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,2.227840,0.773371,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
3.108134,0.000000,0.771186,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.278537,0.000000,0.771831,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.470716,0.000000,0.772472,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.338641,0.770308,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.122528,0.000000,0.770950,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.685843,0.768802,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.188120,0.766667,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.691404,0.000000,0.767313,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.376039,0.000000,0.767956,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.752216,0.000000,0.768595,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.790235,0.766484,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.149049,0.000000,0.767123,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.439623,0.000000,0.767760,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.692035,0.765668,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.844725,0.763587,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.293922,0.000000,0.764228,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.713911,0.762162,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
2.407702,0.000000,0.762803,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
6.036459,0.000000,0.763441,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
4.501666,0.000000,0.764075,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.905094,0.762032,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.229390,0.000000,0.762667,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
2.926452,0.000000,0.763298,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
1.987424,0.000000,0.763926,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.484509,0.000000,0.764550,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.907646,0.000000,0.765172,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.182072,0.000000,0.765789,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.585310,0.000000,0.766404,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.529775,0.000000,0.767016,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.921605,0.000000,0.767624,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,1.210206,0.768229,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.370864,0.768831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362130,0.769430,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.970813,0.000000,0.767442,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.870120,0.768041,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.181550,0.000000,0.766067,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.788817,0.000000,0.764103,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.426403,0.764706,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.730648,0.765306,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.400282,0.000000,0.763359,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.052923,0.763959,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.172637,0.764557,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.407586,0.765152,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.113320,0.000000,0.763224,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.844883,0.000000,0.761307,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.741764,0.761905,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.047434,0.762500,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.145681,0.763092,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.416142,0.000000,0.761194,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.619365,0.761787,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.124313,0.762376,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.696611,0.762963,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,4.477456,0.763547,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.327037,0.764128,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,3.059987,0.764706,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.508897,0.000000,0.762836,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,1.161006,0.763415,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
2.915213,0.000000,0.761557,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,1.227275,0.762136,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.613758,0.762712,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.851480,0.763285,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,3.305579,0.763855,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,1.610401,0.764423,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.410268,0.764988,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
3.491306,0.000000,0.765550,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.984158,0.000000,0.766110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.232044,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192396,0.000000,0.767221,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.877800,0.765403,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.655981,0.000000,0.765957,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.713379,0.000000,0.766509,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.071330,0.000000,0.767059,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.797740,0.000000,0.767606,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.235485,0.000000,0.768150,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.967155,0.000000,0.768692,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.225364,0.000000,0.769231,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.695449,0.000000,0.769767,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.018375,0.000000,0.770302,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.097482,0.000000,0.770833,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.696599,0.769053,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.064951,0.000000,0.769585,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.176177,0.000000,0.770115,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.047675,0.000000,0.770642,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.137538,0.000000,0.771167,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.326669,0.000000,0.769406,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.645810,0.769932,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.794000,0.770455,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.479430,0.770975,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.572565,0.000000,0.769231,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.323926,0.769752,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.408151,0.770270,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.175319,0.770787,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.226532,0.000000,0.769058,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.394874,0.769575,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.518760,0.000000,0.767857,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.134589,0.768374,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.104097,0.000000,0.766667,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.248211,0.767184,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.994309,0.767699,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.455993,0.768212,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,4.645016,0.768722,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.098970,0.769231,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.438907,0.769737,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.681481,0.770241,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.544272,0.000000,0.768559,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.007775,0.769063,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.975731,0.769565,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
2.904595,0.000000,0.767896,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
1.682509,0.000000,0.766234,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659166,0.766739,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.749393,0.767241,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.684436,0.767742,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.854088,0.000000,0.766094,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,2.164366,0.766595,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.307908,0.767094,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,1.927527,0.767591,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
3.665277,0.000000,0.765957,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,2.198006,0.766454,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.531675,0.000000,0.764831,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,2.203706,0.765328,0.305556,0.694444,0.000000,1.000000,3.000000,1.000000
0.000000,4.423145,0.765823,0.297297,0.702703,0.000000,0.000000,3.000000,1.000000
0.000000,3.259632,0.766316,0.289474,0.710526,0.000000,0.000000,3.000000,1.000000
0.231600,0.000000,0.764706,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,0.893825,0.765199,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.410860,0.000000,0.765690,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.581047,0.000000,0.766180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.029040,0.000000,0.766667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963175,0.765073,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.653202,0.763485,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955430,0.761905,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.641280,0.000000,0.762397,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.522978,0.000000,0.762887,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.462144,0.000000,0.763374,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.148975,0.761807,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.867008,0.760246,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
1.793999,0.000000,0.760736,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.239892,0.000000,0.761224,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.860192,0.000000,0.761711,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
4.274321,0.000000,0.762195,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.407828,0.760649,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.565561,0.000000,0.761134,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.492052,0.000000,0.761616,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.879024,0.000000,0.762097,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,2.522555,0.760563,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.415610,0.000000,0.761044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.179969,0.759519,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.551104,0.758000,0.608696,0.391304,0.000000,0.000000,3.000000,1.000000
3.288430,0.000000,0.758483,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.832005,0.000000,0.758964,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
3.323664,0.000000,0.759443,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
3.272881,0.000000,0.759921,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.703290,0.758416,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.347486,0.000000,0.758893,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
2.350819,0.000000,0.759369,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.522368,0.000000,0.759843,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
2.344524,0.000000,0.760314,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.448192,0.000000,0.760784,0.696970,0.303030,0.000000,0.000000,3.000000,1.000000
1.759698,0.000000,0.761252,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.379263,0.000000,0.761719,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.699741,0.000000,0.762183,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.730926,0.760700,0.702703,0.297297,0.000000,1.000000,3.000000,1.000000
2.463864,0.000000,0.761165,0.710526,0.289474,0.000000,1.000000,3.000000,1.000000
1.977959,0.000000,0.761628,0.717949,0.282051,0.000000,0.000000,3.000000,1.000000
0.000000,1.270513,0.760155,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.560322,0.760618,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.059886,0.761079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250560,0.761538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.831002,0.761996,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722663,0.762452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473957,0.762906,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.255114,0.000000,0.761450,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.344371,0.761905,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.748377,0.762357,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.604557,0.000000,0.760911,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.985124,0.000000,0.759470,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.124776,0.759924,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.323238,0.000000,0.758491,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.536067,0.758945,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.874041,0.759398,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.767610,0.759850,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.852586,0.000000,0.758427,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.244157,0.758879,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.552996,0.759328,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.541269,0.759777,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093966,0.760223,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.686807,0.760668,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.325260,0.761111,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,1.973749,0.761553,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.757174,0.761993,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611725,0.762431,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
2.044957,0.000000,0.761029,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.375049,0.761468,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.117440,0.000000,0.760073,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,2.665034,0.760512,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,1.247957,0.760949,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,4.174707,0.759563,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.871267,0.000000,0.760000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.437390,0.000000,0.760436,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.060455,0.000000,0.760870,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.468626,0.000000,0.761302,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.539248,0.000000,0.761733,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.010689,0.000000,0.762162,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.482026,0.000000,0.762590,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.369034,0.000000,0.763016,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.118897,0.000000,0.763441,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.762305,0.000000,0.763864,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.742591,0.000000,0.764286,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.700714,0.762923,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.344423,0.000000,0.763345,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.807547,0.000000,0.763766,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.526418,0.762411,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.312873,0.761062,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.569544,0.759717,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,2.654135,0.758377,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.162127,0.000000,0.758803,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.729263,0.000000,0.759227,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.450526,0.000000,0.759649,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.502238,0.000000,0.760070,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.752168,0.000000,0.760490,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.539778,0.000000,0.760908,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,1.336966,0.759582,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.666512,0.000000,0.760000,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,2.528906,0.758681,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.627666,0.000000,0.759099,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
3.077789,0.000000,0.759516,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.231767,0.759931,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.097110,0.760345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967079,0.760757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.454226,0.761168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042850,0.761578,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653103,0.761986,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.214638,0.762393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.467091,0.762799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.647883,0.763203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.716165,0.763605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752953,0.764007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690546,0.764407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.236535,0.764805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.765471,0.765203,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.592170,0.000000,0.763912,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.922781,0.764310,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
3.818637,0.000000,0.763025,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.501662,0.763423,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
1.951141,0.000000,0.762144,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.882742,0.762542,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
3.830627,0.000000,0.761269,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.887387,0.761667,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.212468,0.762063,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,1.592298,0.762458,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.736918,0.000000,0.761194,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.949911,0.000000,0.759934,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.686763,0.760331,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,0.934414,0.759076,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
5.188461,0.000000,0.759473,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.853362,0.758224,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.556536,0.000000,0.758621,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.630801,0.000000,0.759016,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.353218,0.757774,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.240623,0.756536,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.569604,0.000000,0.756933,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.636825,0.000000,0.757329,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.323659,0.756098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202993,0.754870,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.536616,0.000000,0.755267,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
