r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.026121,0.000000,0.728155,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,5.708614,0.729032,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.574877,0.000000,0.726688,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.719873,0.727564,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.384850,0.728435,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833609,0.729299,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.435405,0.726984,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.828341,0.000000,0.727848,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.608692,0.725552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.031993,0.000000,0.726415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.452030,0.724138,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.606412,0.000000,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.858507,0.725857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.621717,0.000000,0.723602,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.832500,0.724458,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.069711,0.725309,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065650,0.726154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.249926,0.726994,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.954958,0.727829,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.461226,0.728659,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.829468,0.000000,0.726444,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.917150,0.727273,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146898,0.728097,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.308950,0.000000,0.728916,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.502624,0.000000,0.729730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.227928,0.000000,0.730539,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.127227,0.000000,0.731343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619878,0.729167,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.986240,0.000000,0.729970,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.610019,0.000000,0.730769,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.063070,0.000000,0.731563,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.962213,0.732353,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.950515,0.000000,0.730205,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.957475,0.730994,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.063761,0.731778,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833724,0.732558,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856735,0.733333,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.686595,0.734104,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.784506,0.734870,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.238986,0.000000,0.735632,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.669055,0.000000,0.736390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.637573,0.000000,0.737143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.227967,0.000000,0.737892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.423783,0.000000,0.738636,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.629192,0.000000,0.739377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.524880,0.000000,0.740113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.292390,0.000000,0.740845,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.296079,0.000000,0.741573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.791165,0.739496,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.807018,0.737430,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.322194,0.000000,0.738162,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.267816,0.000000,0.738889,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.824568,0.000000,0.739612,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.042799,0.740331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.127442,0.741047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707569,0.741758,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.424272,0.000000,0.739726,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.324636,0.740437,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.070779,0.000000,0.738420,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.235754,0.739130,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.670489,0.739837,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.365106,0.000000,0.737838,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.396092,0.000000,0.738544,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.640918,0.000000,0.739247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.453305,0.000000,0.739946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.570550,0.000000,0.740642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.728289,0.000000,0.741333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.289342,0.000000,0.742021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.042068,0.000000,0.742706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.300906,0.000000,0.743386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.625203,0.000000,0.744063,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.149969,0.000000,0.744737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.220114,0.000000,0.745407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.122382,0.000000,0.746073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.453432,0.744125,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,1.840936,0.744792,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.958099,0.000000,0.742857,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.197552,0.743523,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.559146,0.744186,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.542602,0.744845,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.613015,0.745501,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.522687,0.000000,0.743590,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.375102,0.000000,0.741688,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824454,0.742347,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.754700,0.000000,0.740458,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.482358,0.741117,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.144649,0.741772,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.418769,0.742424,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.266056,0.743073,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.784569,0.000000,0.741206,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.096136,0.741855,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.330936,0.742500,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.920173,0.740648,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.348434,0.000000,0.741294,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.110593,0.000000,0.741935,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.765897,0.000000,0.742574,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.082590,0.000000,0.743210,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.131996,0.000000,0.743842,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.340325,0.000000,0.744472,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.051441,0.745098,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.332913,0.745721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.660902,0.746341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.905949,0.000000,0.744526,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.708811,0.745146,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.681366,0.745763,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.222288,0.746377,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.821254,0.746988,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.043252,0.000000,0.745192,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.117892,0.000000,0.745803,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.700494,0.000000,0.746411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.101395,0.744630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.034383,0.000000,0.745238,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.355562,0.000000,0.745843,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.042697,0.000000,0.746445,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.516422,0.000000,0.747045,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.074854,0.745283,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.870665,0.000000,0.745882,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.224036,0.000000,0.746479,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644093,0.747073,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.396727,0.747664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988054,0.748252,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.384243,0.748837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.685532,0.000000,0.747100,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.835082,0.000000,0.745370,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.762237,0.745958,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.859904,0.746544,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549741,0.747126,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.471543,0.000000,0.745413,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.226632,0.745995,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.283543,0.000000,0.744292,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.316686,0.000000,0.744875,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.691765,0.000000,0.745455,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806451,0.743764,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.550927,0.000000,0.744344,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.509712,0.000000,0.744921,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.084768,0.000000,0.745495,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.974555,0.000000,0.746067,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.677120,0.000000,0.746637,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.068236,0.000000,0.747204,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.447386,0.000000,0.747768,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.167467,0.000000,0.748330,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.979339,0.746667,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.348509,0.000000,0.747228,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.859189,0.000000,0.747788,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.074914,0.000000,0.746137,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.975732,0.746696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.586209,0.000000,0.745055,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.994254,0.745614,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.344582,0.746171,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999072,0.746725,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.313646,0.747277,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.621971,0.747826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910281,0.748373,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.984714,0.748918,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122488,0.749460,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.430380,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.408114,0.000000,0.750538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134495,0.000000,0.751073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412195,0.749465,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.121765,0.000000,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.902483,0.000000,0.750533,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.853672,0.748936,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.255614,0.000000,0.749469,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.709152,0.747881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.908776,0.746300,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.867249,0.744726,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.310221,0.000000,0.745263,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.783692,0.000000,0.745798,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,2.679435,0.744235,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.358725,0.000000,0.744770,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.886085,0.743215,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
3.229992,0.000000,0.743750,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.981665,0.000000,0.744283,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.099530,0.000000,0.744813,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,1.648596,0.743271,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.498216,0.743802,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.152417,0.744330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.355231,0.000000,0.742798,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.996552,0.743326,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.306884,0.743852,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.255375,0.000000,0.742331,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.351755,0.742857,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.729103,0.000000,0.741344,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.470721,0.000000,0.741870,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.135369,0.740365,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.741778,0.000000,0.740891,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.383642,0.739394,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.557306,0.737903,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.282670,0.000000,0.738431,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.804723,0.000000,0.738956,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.749744,0.737475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.960653,0.000000,0.738000,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.602111,0.000000,0.738523,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,0.805882,0.739044,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.717443,0.000000,0.737575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.355483,0.738095,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.328313,0.738614,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335109,0.739130,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904183,0.739645,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.323963,0.740157,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.854390,0.740668,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.258967,0.000000,0.739216,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.428930,0.000000,0.739726,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.734376,0.000000,0.740234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.786190,0.000000,0.740741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.907264,0.000000,0.741245,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931320,0.741748,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.984571,0.000000,0.740310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.118119,0.000000,0.738878,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.709042,0.739382,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.984775,0.739884,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
5.161058,0.000000,0.738462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.259492,0.738964,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.748011,0.739464,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.913780,0.000000,0.738050,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.623857,0.738550,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.172595,0.739048,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.733165,0.739544,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.927657,0.000000,0.740038,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.525447,0.738636,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.662762,0.000000,0.739130,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.557088,0.000000,0.739623,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.624237,0.000000,0.740113,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.798711,0.000000,0.740602,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.856363,0.000000,0.741088,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.797626,0.000000,0.741573,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.062629,0.000000,0.742056,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.294159,0.000000,0.742537,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.899819,0.000000,0.743017,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.564957,0.741636,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.691775,0.000000,0.742115,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.189195,0.740741,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.578482,0.000000,0.741220,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.968367,0.741697,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.153579,0.742173,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.424777,0.742647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.305839,0.000000,0.741284,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.451565,0.741758,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.930506,0.000000,0.740402,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.302991,0.740876,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.453763,0.741348,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163038,0.741818,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.437946,0.000000,0.740472,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.773866,0.740942,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.026029,0.000000,0.739602,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.109590,0.000000,0.740072,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.215696,0.000000,0.740541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.153944,0.000000,0.741007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.759802,0.000000,0.741472,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.686793,0.000000,0.741935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.327412,0.000000,0.742397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.289490,0.000000,0.742857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446092,0.741533,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.932777,0.740214,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.107915,0.000000,0.740675,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.692458,0.000000,0.741135,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.817099,0.741593,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.244262,0.742049,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.973368,0.000000,0.740741,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.460349,0.741197,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.386752,0.000000,0.739895,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.907464,0.740351,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.336720,0.740806,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.290180,0.741259,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744987,0.741710,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.159539,0.742160,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.712280,0.000000,0.742609,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.149339,0.000000,0.743056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953219,0.741768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.316616,0.000000,0.742215,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.182396,0.000000,0.742660,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.104772,0.000000,0.743103,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.337300,0.000000,0.743546,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.241361,0.000000,0.743986,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816505,0.742710,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.214446,0.000000,0.743151,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.048748,0.000000,0.743590,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.652003,0.000000,0.744027,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.325677,0.000000,0.744463,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.313879,0.000000,0.744898,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.857312,0.000000,0.745331,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.855908,0.744068,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,1.924985,0.742809,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.060934,0.743243,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.563468,0.743676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.212261,0.000000,0.742424,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.639665,0.742857,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026285,0.743289,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.737156,0.743719,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.251129,0.000000,0.742475,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.472004,0.742905,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.121558,0.743333,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.560709,0.743760,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.312536,0.744186,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.610615,0.000000,0.742952,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.411175,0.743377,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.278900,0.000000,0.742149,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.380908,0.000000,0.740924,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.968807,0.000000,0.741351,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.510748,0.740132,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.402113,0.000000,0.740558,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.377817,0.739344,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.257143,0.738134,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.845164,0.000000,0.738562,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.245154,0.000000,0.738989,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.797338,0.000000,0.739414,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.697815,0.000000,0.739837,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.866127,0.740260,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.007078,0.000000,0.739060,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
