r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.532083,0.000000,0.815534,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.254919,0.812903,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.796355,0.810289,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.017157,0.810897,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.333243,0.000000,0.808307,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.232233,0.808917,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.728874,0.000000,0.806349,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975135,0.806962,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.749459,0.807571,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.918486,0.808176,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.927534,0.808777,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.809674,0.809375,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.828714,0.809969,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.746908,0.810559,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.433782,0.811146,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.348142,0.811728,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.912515,0.000000,0.809231,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.896900,0.809816,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.301060,0.810398,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.138556,0.810976,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.115883,0.811550,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.738036,0.812121,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.921356,0.812689,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.639124,0.813253,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.718831,0.813814,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.133155,0.814371,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.936954,0.814925,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064095,0.815476,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
3.358593,0.000000,0.813056,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.164363,0.000000,0.810651,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.911774,0.811209,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,3.024851,0.811765,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.203786,0.812317,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.705585,0.000000,0.812865,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.767246,0.000000,0.813411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.377613,0.000000,0.813953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.016147,0.000000,0.814493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735147,0.812139,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.285512,0.000000,0.812680,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.618593,0.000000,0.813218,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.140920,0.000000,0.813754,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.561908,0.000000,0.814286,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.091613,0.000000,0.814815,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.110830,0.000000,0.815341,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.466260,0.000000,0.815864,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.343395,0.000000,0.816384,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.385404,0.000000,0.816901,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.082737,0.000000,0.817416,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.214168,0.000000,0.817927,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.448983,0.000000,0.818436,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.788490,0.000000,0.818942,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.651536,0.000000,0.819444,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.881988,0.000000,0.819945,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.595451,0.000000,0.820442,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.791129,0.000000,0.820937,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.961985,0.000000,0.821429,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.627632,0.000000,0.821918,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.870377,0.000000,0.822404,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.107583,0.000000,0.822888,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
0.000000,4.306284,0.823370,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.567718,0.823848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404207,0.824324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.593452,0.000000,0.822102,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502104,0.822581,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.821897,0.823056,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.234410,0.823529,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.918418,0.824000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.421912,0.000000,0.821809,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.186954,0.822281,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.557052,0.822751,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.312649,0.823219,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.507945,0.823684,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.615522,0.824147,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.204247,0.824607,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.151037,0.825065,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.364800,0.825521,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.682181,0.825974,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.951350,0.826425,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.004553,0.826873,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.192433,0.000000,0.824742,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.990460,0.825193,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.484328,0.000000,0.823077,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.670626,0.000000,0.820972,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.203677,0.821429,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.387559,0.821883,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.889283,0.822335,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
3.586948,0.000000,0.822785,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.046422,0.000000,0.823232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.214363,0.000000,0.823678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-1.501396,0.000000,0.824121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.155095,0.000000,0.824561,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.998339,0.000000,0.825000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.211254,0.000000,0.825436,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.979573,0.000000,0.825871,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.690744,0.000000,0.826303,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.140708,0.000000,0.826733,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683828,0.824691,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.498516,0.822660,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.235991,0.000000,0.823096,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,0.619907,0.821078,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.344915,0.000000,0.821516,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.546606,0.000000,0.821951,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.502850,0.000000,0.822384,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.833906,0.000000,0.820388,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.578394,0.820823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.854253,0.821256,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.692958,0.821687,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.713243,0.000000,0.819712,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365601,0.820144,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.119581,0.820574,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.768628,0.821002,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.662166,0.821429,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.847991,0.821853,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.696041,0.822275,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.396449,0.822695,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.816622,0.000000,0.820755,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.029898,0.821176,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.662667,0.821596,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.063886,0.822014,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.429765,0.822430,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.768537,0.822844,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.162193,0.823256,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.000955,0.823666,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.820304,0.824074,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.331811,0.000000,0.822171,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.526728,0.822581,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
3.944276,0.000000,0.822989,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.607650,0.000000,0.823394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.677118,0.000000,0.823799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.180950,0.000000,0.824201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.990930,0.000000,0.824601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.945637,0.000000,0.825000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.462068,0.000000,0.825397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.163913,0.823529,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.394055,0.000000,0.823928,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.278372,0.000000,0.824324,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.947550,0.000000,0.824719,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.804962,0.000000,0.825112,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.925781,0.823266,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.756244,0.000000,0.823661,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.344682,0.000000,0.824053,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.877481,0.000000,0.824444,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.728014,0.000000,0.824834,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.655156,0.825221,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.448535,0.825607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.094780,0.825991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.658164,0.826374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.877109,0.000000,0.824561,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.230652,0.824945,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.855783,0.000000,0.823144,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.366409,0.823529,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.680139,0.823913,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.630463,0.824295,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.538672,0.824675,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.274230,0.825054,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.931371,0.825431,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.134540,0.825806,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.690726,0.826180,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.179430,0.000000,0.824411,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.038142,0.824786,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.033161,0.000000,0.823028,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.704705,0.823404,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.330599,0.823779,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948034,0.824153,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.643072,0.824524,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.224394,0.824895,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.549802,0.825263,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.540730,0.825630,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
4.662024,0.000000,0.823899,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,1.925163,0.824268,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.075578,0.824635,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.980222,0.825000,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
3.992508,0.000000,0.825364,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.394020,0.000000,0.825726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.951000,0.000000,0.826087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.086670,0.000000,0.826446,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.121933,0.000000,0.826804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.886754,0.000000,0.827160,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.655645,0.000000,0.827515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.518806,0.000000,0.827869,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.889389,0.826176,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.838121,0.000000,0.826531,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.267182,0.000000,0.826884,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.481678,0.000000,0.827236,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.363791,0.000000,0.827586,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.563722,0.825911,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.538596,0.000000,0.826263,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.783178,0.000000,0.826613,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.219456,0.000000,0.826962,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.701083,0.000000,0.827309,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.441209,0.000000,0.827655,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.975238,0.000000,0.828000,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.069799,0.828343,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.157805,0.828685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.301525,0.829026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.700997,0.829365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.879796,0.829703,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966798,0.830040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.319664,0.000000,0.828402,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.520187,0.828740,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.695519,0.829077,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.743485,0.829412,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.098497,0.829746,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.808114,0.000000,0.828125,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.902340,0.828460,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.631639,0.000000,0.826848,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.495231,0.827184,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819094,0.827519,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.466951,0.827853,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.319971,0.828185,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.991234,0.828516,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.778641,0.828846,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.465684,0.000000,0.829175,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.966242,0.000000,0.829502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.466377,0.000000,0.829828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.608280,0.828244,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.731699,0.000000,0.828571,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.244118,0.000000,0.828897,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.330657,0.000000,0.829222,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.603828,0.000000,0.829545,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.909755,0.000000,0.829868,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.250026,0.000000,0.830189,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.522971,0.000000,0.830508,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.294143,0.000000,0.830827,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.356161,0.000000,0.831144,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.930309,0.000000,0.831461,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.434731,0.831776,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.588233,0.832090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.252726,0.832402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555957,0.832714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.115113,0.833024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.856129,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.500835,0.833641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564640,0.833948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452219,0.834254,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.858768,0.834559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.509939,0.000000,0.833028,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.059846,0.000000,0.831502,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.680459,0.831810,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.233511,0.000000,0.830292,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.798495,0.830601,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.248672,0.830909,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.136299,0.000000,0.829401,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.593534,0.000000,0.829710,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.178940,0.828210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.856574,0.000000,0.828520,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.802218,0.000000,0.828829,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.120003,0.000000,0.829137,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.419169,0.000000,0.829443,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.483944,0.000000,0.829749,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.842645,0.000000,0.830054,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862554,0.828571,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.707612,0.000000,0.828877,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.963427,0.000000,0.829181,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.279072,0.000000,0.829485,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.748815,0.828014,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.433421,0.828319,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.161983,0.828622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.935770,0.000000,0.827160,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.935930,0.827465,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.316603,0.000000,0.826011,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.884229,0.000000,0.824561,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.685537,0.000000,0.823117,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.781430,0.823427,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.909913,0.000000,0.821990,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.588026,0.822300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.555067,0.822609,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.534145,0.000000,0.821181,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.027706,0.821490,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.365831,0.821799,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.401849,0.822107,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.559943,0.822414,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.384650,0.822719,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.259933,0.823024,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.941078,0.823328,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,0.584109,0.823630,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
4.013952,0.000000,0.822222,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.746662,0.822526,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
1.952498,0.000000,0.821124,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
3.827370,0.000000,0.819728,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171384,0.820034,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,3.547286,0.818644,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.162096,0.000000,0.818951,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.663286,0.000000,0.819257,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.671558,0.000000,0.819562,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.979358,0.000000,0.819865,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.776560,0.000000,0.820168,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.264817,0.818792,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.660807,0.000000,0.819095,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.289008,0.000000,0.819398,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.299185,0.000000,0.819699,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.208934,0.000000,0.820000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.723685,0.000000,0.820300,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.957666,0.000000,0.820598,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.870882,0.000000,0.820896,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.902517,0.000000,0.821192,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.395468,0.000000,0.821488,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.762794,0.000000,0.821782,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.877637,0.000000,0.822076,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.395414,0.820724,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.241746,0.000000,0.821018,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.550290,0.000000,0.821311,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.819434,0.000000,0.821604,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.806791,0.000000,0.821895,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.797007,0.000000,0.822186,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.605448,0.820847,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.696870,0.000000,0.821138,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.754421,0.821429,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.865636,0.821718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
