r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.103182,0.825243,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.929110,0.000000,0.822581,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.272294,0.000000,0.819936,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.089728,0.000000,0.817308,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730966,0.817891,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,0.518231,0.818471,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.982239,0.819048,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.037855,0.819620,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165090,0.820189,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.580695,0.820755,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.557673,0.000000,0.821317,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.946382,0.000000,0.821875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.891794,0.000000,0.822430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.636744,0.000000,0.822981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012588,0.820433,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.477663,0.000000,0.820988,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.667651,0.000000,0.821538,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.916202,0.000000,0.822086,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.873192,0.000000,0.822630,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.650104,0.000000,0.823171,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.615125,0.000000,0.823708,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.399393,0.000000,0.824242,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.120435,0.824773,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.341255,0.825301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855953,0.825826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602882,0.826347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141345,0.826866,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147576,0.827381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.415500,0.000000,0.824926,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.144256,0.825444,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.834273,0.825959,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.236942,0.826471,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878413,0.826979,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.708731,0.827485,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.851088,0.827988,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
4.265428,0.000000,0.825581,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.129485,0.000000,0.823188,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937796,0.823699,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.867516,0.824207,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.896276,0.824713,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.588265,0.825215,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.418652,0.825714,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.799858,0.826211,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.560260,0.823864,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.781664,0.000000,0.824363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.265407,0.000000,0.824859,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.161832,0.000000,0.825352,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.203284,0.000000,0.825843,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.082758,0.823529,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.572281,0.000000,0.824022,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.601121,0.000000,0.824513,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.262876,0.822222,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.637861,0.819945,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.814255,0.000000,0.820442,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.009150,0.000000,0.820937,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.834129,0.818681,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.820967,0.000000,0.819178,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.879464,0.000000,0.819672,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.425528,0.000000,0.820163,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
5.030981,0.000000,0.820652,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.419574,0.000000,0.821138,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.235283,0.818919,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.547849,0.000000,0.819407,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.865422,0.000000,0.819892,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.848304,0.000000,0.820375,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.328155,0.000000,0.820856,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.526141,0.000000,0.821333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.880256,0.000000,0.821809,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
3.317502,0.000000,0.822281,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.503707,0.000000,0.820106,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.443349,0.820580,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.163726,0.821053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.289718,0.821522,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.118254,0.821990,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.445342,0.822454,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.627815,0.822917,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.656901,0.000000,0.820779,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.399065,0.821244,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.646076,0.821705,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.939154,0.822165,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.553814,0.822622,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.673852,0.823077,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.340639,0.823529,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.394163,0.823980,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.154514,0.824427,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.512886,0.824873,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.353409,0.825316,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.442448,0.825758,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
4.503859,0.000000,0.823678,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.688515,0.824121,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.843817,0.824561,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
1.971910,0.000000,0.825000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.766920,0.822943,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.936209,0.820896,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.341992,0.000000,0.821340,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.685005,0.000000,0.821782,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.460300,0.000000,0.822222,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.608756,0.820197,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.017214,0.000000,0.820639,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.406256,0.000000,0.821078,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.157130,0.000000,0.821516,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.762137,0.000000,0.821951,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.905548,0.000000,0.822384,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.791768,0.000000,0.822816,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.191922,0.000000,0.823245,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.393261,0.000000,0.823671,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.620433,0.000000,0.824096,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.689290,0.824519,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.184443,0.824940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414705,0.825359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.606841,0.825776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398365,0.826190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.714031,0.826603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362849,0.827014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450723,0.827423,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327646,0.827830,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.013092,0.828235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.041222,0.828638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.359873,0.829040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.319867,0.000000,0.827103,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.187264,0.827506,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.519144,0.827907,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.236356,0.828306,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.538963,0.000000,0.828704,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.508463,0.826790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.468915,0.000000,0.827189,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.707368,0.000000,0.827586,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.202182,0.000000,0.827982,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.931106,0.000000,0.828375,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.786271,0.000000,0.828767,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.725014,0.000000,0.829157,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.035850,0.000000,0.829545,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.114468,0.000000,0.829932,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.347688,0.000000,0.830317,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.886335,0.000000,0.830700,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.924384,0.828829,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.345817,0.000000,0.829213,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.247549,0.000000,0.829596,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.133470,0.000000,0.829978,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.709888,0.000000,0.830357,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.807648,0.000000,0.830735,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.686753,0.000000,0.831111,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
4.593418,0.000000,0.831486,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.801183,0.831858,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.787242,0.000000,0.830022,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.012695,0.830396,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.268837,0.000000,0.828571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253102,0.828947,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.583925,0.829322,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.057736,0.829694,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.514304,0.830065,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.482205,0.830435,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.311654,0.830803,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524029,0.831169,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.445432,0.831533,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.953740,0.831897,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.455749,0.832258,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.479840,0.832618,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.224226,0.832976,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.356655,0.000000,0.833333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.334249,0.831557,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.139097,0.000000,0.831915,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.565769,0.830149,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.014179,0.000000,0.830508,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.727744,0.000000,0.830867,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.647857,0.000000,0.831224,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.285386,0.000000,0.831579,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.113559,0.000000,0.831933,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.984722,0.000000,0.832285,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.001149,0.000000,0.832636,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.465548,0.000000,0.832985,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.475860,0.831250,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.354283,0.829522,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.201739,0.000000,0.829876,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.727449,0.000000,0.830228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.535283,0.000000,0.830579,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.817533,0.000000,0.830928,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.792705,0.000000,0.831276,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.367887,0.000000,0.831622,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.177326,0.000000,0.831967,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.517604,0.000000,0.832311,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.542820,0.000000,0.832653,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.446021,0.000000,0.832994,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.530245,0.833333,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.177439,0.833671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982377,0.834008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.733773,0.834343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527137,0.834677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.761968,0.835010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.988075,0.835341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905601,0.835671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.653776,0.836000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019454,0.836327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915547,0.836653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.239043,0.836978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696304,0.837302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575091,0.837624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463507,0.837945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.358785,0.838264,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.780504,0.838583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.358697,0.838900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.985068,0.000000,0.839216,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.644434,0.000000,0.839530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.105874,0.000000,0.839844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.464717,0.000000,0.840156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.427712,0.000000,0.840467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.349556,0.000000,0.840777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.076969,0.000000,0.841085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.503806,0.000000,0.841393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.758172,0.000000,0.841699,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.696402,0.000000,0.842004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.285928,0.000000,0.842308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.597869,0.840691,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.970374,0.000000,0.840996,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.451207,0.839388,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.503600,0.000000,0.839695,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.174258,0.000000,0.840000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.400752,0.000000,0.840304,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.595328,0.000000,0.840607,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.085161,0.000000,0.840909,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.866320,0.000000,0.841210,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.057077,0.000000,0.841509,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.434166,0.000000,0.841808,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.592650,0.000000,0.842105,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.541231,0.000000,0.842402,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.322972,0.000000,0.842697,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.563616,0.000000,0.842991,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.263875,0.000000,0.843284,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.727358,0.000000,0.843575,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.942620,0.000000,0.843866,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
1.281000,0.000000,0.844156,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.229333,0.000000,0.844444,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
0.000000,1.714727,0.842884,0.906250,0.093750,0.000000,1.000000,3.000000,1.000000
0.000000,2.924241,0.843173,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.427416,0.843462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.412195,0.843750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.317314,0.844037,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.756661,0.844322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.684150,0.844607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.390787,0.844891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.735889,0.845173,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.818059,0.845455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.714337,0.845735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.977006,0.000000,0.844203,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.474420,0.844485,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,0.825714,0.844765,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.473383,0.845045,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.645247,0.845324,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.066132,0.845601,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.073181,0.845878,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.037578,0.846154,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.036493,0.846429,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.369573,0.846702,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.095272,0.846975,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.539700,0.000000,0.847247,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.778904,0.000000,0.847518,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.997890,0.000000,0.847788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.243125,0.000000,0.848057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.111512,0.000000,0.848325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.016425,0.000000,0.848592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.739273,0.000000,0.848858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.701654,0.000000,0.849123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.755104,0.847636,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.763267,0.000000,0.847902,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.074597,0.000000,0.848168,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.930953,0.000000,0.848432,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.805304,0.000000,0.848696,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.394533,0.000000,0.848958,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.118780,0.000000,0.849220,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.772917,0.000000,0.849481,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.763637,0.000000,0.849741,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.189755,0.000000,0.850000,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.906679,0.000000,0.850258,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.183473,0.000000,0.850515,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.954233,0.000000,0.850772,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.767415,0.000000,0.851027,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.744358,0.000000,0.851282,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.536188,0.851536,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.906082,0.851789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122874,0.852041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.633313,0.000000,0.850594,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.221610,0.850847,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218540,0.851100,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.666987,0.851351,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.744780,0.851602,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056636,0.851852,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.801181,0.852101,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997131,0.852349,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.850577,0.852596,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.534641,0.852843,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.113072,0.000000,0.851419,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.420084,0.851667,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.771588,0.851913,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.213500,0.000000,0.850498,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
3.236005,0.000000,0.849088,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.159259,0.000000,0.847682,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.538032,0.847934,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.515181,0.000000,0.848185,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.287812,0.000000,0.848435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.700442,0.000000,0.848684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.563754,0.000000,0.848933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.225090,0.000000,0.849180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.356899,0.000000,0.849427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.385145,0.000000,0.849673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.826650,0.000000,0.849918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.243863,0.000000,0.850163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.470715,0.000000,0.850407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895021,0.000000,0.850649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.721041,0.000000,0.850891,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
