r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.915839,0.893204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.653781,0.893548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.354446,0.893891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.092531,0.894231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785773,0.894569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.287333,0.000000,0.891720,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.702588,0.892063,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.896208,0.892405,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.053539,0.000000,0.889590,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,5.324120,0.889937,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.475536,0.890282,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.230675,0.000000,0.887500,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.935976,0.000000,0.887850,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.524156,0.885093,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.113763,0.882353,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.104810,0.000000,0.882716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.590016,0.000000,0.883077,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.311320,0.000000,0.883436,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.267207,0.880734,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.853527,0.000000,0.881098,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.467810,0.000000,0.881459,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.609280,0.000000,0.881818,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.640284,0.000000,0.882175,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.151224,0.000000,0.882530,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.607984,0.000000,0.882883,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.545768,0.000000,0.883234,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.894670,0.000000,0.883582,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.121178,0.000000,0.883929,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.911235,0.000000,0.884273,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.027946,0.000000,0.884615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.604960,0.000000,0.884956,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.536370,0.885294,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.475946,0.885630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.536241,0.885965,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.709087,0.886297,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.190099,0.000000,0.883721,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.365690,0.884058,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.893095,0.884393,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.885678,0.884726,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.379531,0.885057,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.232360,0.885387,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576075,0.885714,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.463412,0.886040,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.896105,0.000000,0.883523,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.426285,0.883853,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.657063,0.884181,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.648832,0.884507,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.380168,0.884831,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.782073,0.885154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.835851,0.885475,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.454994,0.885794,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.696399,0.886111,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.972108,0.886427,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.638981,0.000000,0.886740,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.834940,0.000000,0.887052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.308370,0.000000,0.887363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.699542,0.000000,0.887671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.642294,0.000000,0.887978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.193246,0.000000,0.888283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725034,0.000000,0.888587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.948493,0.000000,0.888889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.235356,0.000000,0.889189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.154539,0.000000,0.889488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.639652,0.000000,0.889785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025415,0.887399,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.402027,0.885027,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.732487,0.000000,0.885333,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.855981,0.000000,0.885638,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.467811,0.000000,0.885942,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.167648,0.000000,0.886243,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.463533,0.000000,0.886544,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.561918,0.000000,0.886842,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.457427,0.000000,0.887139,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.058947,0.000000,0.887435,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.996955,0.000000,0.887728,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.536134,0.888021,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.988083,0.888312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.083060,0.000000,0.886010,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.478573,0.886305,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.458797,0.886598,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018352,0.886889,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.256972,0.887179,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.093344,0.887468,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.171266,0.887755,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.007752,0.888041,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.059011,0.888325,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.235174,0.888608,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.771007,0.000000,0.886364,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,0.768855,0.886650,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.092690,0.886935,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.930550,0.887218,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.451224,0.887500,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.178097,0.887781,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.451544,0.888060,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.670900,0.888337,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.753572,0.888614,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.648211,0.888889,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.049913,0.000000,0.889163,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.065255,0.000000,0.889435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.801667,0.000000,0.889706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.791600,0.000000,0.889976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.283844,0.000000,0.890244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666925,0.000000,0.890511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.660865,0.000000,0.890777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.760255,0.000000,0.891041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.519036,0.000000,0.891304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.860633,0.000000,0.891566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.899672,0.000000,0.891827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.038523,0.000000,0.892086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.005982,0.000000,0.892344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.240687,0.000000,0.892601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.141700,0.000000,0.892857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375056,0.000000,0.893112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.657261,0.000000,0.893365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.284427,0.000000,0.893617,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.245701,0.000000,0.893868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.476097,0.000000,0.894118,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989351,0.000000,0.894366,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.977415,0.000000,0.894614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.606121,0.000000,0.894860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.591542,0.000000,0.895105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.077820,0.000000,0.895349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.675195,0.000000,0.895592,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824417,0.895833,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.963858,0.896074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.791161,0.896313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.894766,0.896552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563510,0.896789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.601928,0.000000,0.894737,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.744350,0.894977,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.195884,0.895216,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.658580,0.000000,0.893182,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.617843,0.893424,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.683492,0.893665,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.817280,0.893905,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.089639,0.894144,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.635287,0.894382,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.534129,0.894619,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.891607,0.894855,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522447,0.895089,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.293734,0.895323,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.311378,0.895556,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.062555,0.895787,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.076917,0.000000,0.896018,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.349450,0.000000,0.896247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.385123,0.000000,0.896476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.384123,0.000000,0.896703,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.994371,0.000000,0.896930,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.893046,0.000000,0.897155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.400562,0.000000,0.897380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.338647,0.000000,0.897603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.905574,0.000000,0.897826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.485211,0.000000,0.898048,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.574718,0.000000,0.898268,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.052583,0.000000,0.898488,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.701703,0.000000,0.898707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.012780,0.000000,0.898925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737038,0.000000,0.899142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.934776,0.000000,0.899358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.599645,0.000000,0.899573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.596442,0.000000,0.899787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.370017,0.000000,0.900000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.381341,0.000000,0.900212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197948,0.900424,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.004762,0.900634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635006,0.900844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.387492,0.000000,0.898947,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.933273,0.899160,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.795704,0.000000,0.897275,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.131031,0.897490,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.420454,0.897704,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202302,0.897917,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.457339,0.898129,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880755,0.898340,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.964521,0.000000,0.896480,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.393974,0.896694,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.391736,0.000000,0.894845,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.401582,0.000000,0.893004,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.600497,0.893224,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.440919,0.893443,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.414128,0.893661,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.586404,0.893878,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.561158,0.894094,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.725791,0.892276,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.140378,0.000000,0.892495,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.130647,0.000000,0.892713,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.561757,0.000000,0.892929,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.799749,0.000000,0.893145,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.283988,0.891348,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.879180,0.889558,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.080910,0.887776,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.918875,0.000000,0.888000,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.434963,0.000000,0.888224,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.864870,0.000000,0.888446,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.887295,0.000000,0.888668,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.981170,0.000000,0.888889,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.515560,0.000000,0.889109,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.639446,0.000000,0.889328,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.004061,0.000000,0.889546,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.364109,0.000000,0.889764,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.430688,0.000000,0.889980,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.356521,0.000000,0.890196,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,4.434166,0.888454,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
6.402049,0.000000,0.888672,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.578919,0.000000,0.888889,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.890806,0.000000,0.889105,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.453069,0.000000,0.889320,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.334696,0.887597,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.071454,0.000000,0.887814,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.845259,0.000000,0.888031,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.975898,0.888247,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.266123,0.000000,0.886538,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.331370,0.886756,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.399321,0.886973,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.624581,0.887189,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107019,0.887405,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.079936,0.887619,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.582337,0.887833,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.864558,0.000000,0.886148,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.442628,0.000000,0.884470,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.284149,0.884688,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.673194,0.884906,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644540,0.885122,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.049683,0.885338,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.283778,0.885553,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.637507,0.885768,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.872003,0.000000,0.885981,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.082146,0.000000,0.886194,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.227330,0.000000,0.886406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235454,0.884758,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.292440,0.000000,0.884972,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.919344,0.000000,0.885185,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.953940,0.000000,0.885397,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.745795,0.000000,0.885609,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219374,0.883978,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,1.445868,0.882353,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479118,0.880734,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.567588,0.879121,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.433840,0.000000,0.879342,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,4.519300,0.877737,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.142970,0.000000,0.877960,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.020229,0.876364,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,1.973681,0.874773,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
2.345787,0.000000,0.875000,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.190176,0.000000,0.875226,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,3.697194,0.875451,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.514477,0.875676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.109074,0.875899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547400,0.876122,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.475997,0.876344,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.614765,0.876565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577865,0.876786,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761504,0.877005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226294,0.877224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.149488,0.000000,0.875666,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.881511,0.875887,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,0.797748,0.876106,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.001649,0.876325,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.308143,0.000000,0.874780,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.182088,0.875000,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.686054,0.875220,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272079,0.875439,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.913566,0.875657,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.053853,0.875874,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.315980,0.876091,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.507729,0.000000,0.874564,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.688344,0.874783,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.426636,0.875000,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.725355,0.000000,0.873484,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.005278,0.873702,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,1.410760,0.873921,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.758667,0.000000,0.874138,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.653939,0.000000,0.874355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.846365,0.000000,0.874570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.162435,0.000000,0.874786,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.693906,0.000000,0.875000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.886287,0.873504,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.319757,0.000000,0.873720,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.021892,0.000000,0.873935,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.129880,0.872449,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.436050,0.000000,0.872666,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.427372,0.000000,0.872881,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.641710,0.871404,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.907648,0.000000,0.871622,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.989950,0.000000,0.871838,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.271746,0.000000,0.872054,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.451077,0.000000,0.872269,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.901440,0.000000,0.872483,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.928233,0.000000,0.872697,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.960812,0.000000,0.872910,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.224293,0.000000,0.873122,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.640844,0.000000,0.873333,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.918257,0.000000,0.873544,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.792859,0.873754,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.650795,0.873964,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255848,0.874172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415392,0.874380,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.789834,0.874587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.749294,0.874794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.746602,0.000000,0.873355,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.574491,0.873563,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.278623,0.000000,0.872131,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.312668,0.872340,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.342062,0.872549,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.782606,0.872757,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.580327,0.872964,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.143185,0.873171,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.214892,0.873377,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.917907,0.873582,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
