r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.290642,0.000000,0.825243,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.016623,0.000000,0.825806,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.843371,0.000000,0.826367,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.551943,0.000000,0.826923,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.553498,0.000000,0.827476,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.948670,0.828025,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.873702,0.828571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.747259,0.829114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973086,0.829653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240651,0.830189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.268689,0.830721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.609663,0.831250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.857937,0.831776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.666447,0.832298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.914688,0.000000,0.829721,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.102124,0.830247,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.793067,0.830769,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.006208,0.831288,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.308270,0.831804,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.893465,0.832317,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.730344,0.000000,0.832827,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.438950,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.948503,0.000000,0.833837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.395468,0.000000,0.834337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.674921,0.000000,0.834835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.332714,0.000000,0.835329,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.266692,0.000000,0.835821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.844893,0.000000,0.836310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.207273,0.833828,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.877948,0.000000,0.834320,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.843178,0.000000,0.834808,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.829707,0.000000,0.835294,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
6.050093,0.000000,0.835777,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.540294,0.836257,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.156020,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.772798,0.837209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.048924,0.000000,0.834783,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.618040,0.835260,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.805604,0.835735,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.549455,0.836207,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.686682,0.836676,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270031,0.837143,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.210458,0.837607,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817300,0.838068,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.121009,0.838527,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.806101,0.838983,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.159946,0.839437,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.644946,0.839888,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.063157,0.840336,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.256874,0.000000,0.840782,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.055448,0.838440,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.945723,0.000000,0.838889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.435407,0.000000,0.839335,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.870575,0.000000,0.839779,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.784951,0.000000,0.840220,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.770505,0.000000,0.840659,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.432790,0.000000,0.841096,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.060816,0.000000,0.841530,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.084242,0.000000,0.841962,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.895815,0.000000,0.842391,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.565853,0.000000,0.842818,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.637282,0.000000,0.843243,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.171235,0.000000,0.840970,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.631555,0.841398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.209785,0.841823,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.734880,0.842246,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.705957,0.842667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.306696,0.843085,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.529614,0.843501,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.090009,0.843915,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.259178,0.000000,0.841689,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.172703,0.842105,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.958867,0.842520,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.357401,0.842932,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.568022,0.843342,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.964394,0.843750,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.736820,0.844156,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.822923,0.000000,0.841969,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.330223,0.000000,0.839793,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.445607,0.840206,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.166436,0.840617,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.210953,0.000000,0.841026,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.699049,0.838875,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.119056,0.000000,0.839286,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.708588,0.000000,0.839695,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.635843,0.000000,0.840102,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.921525,0.000000,0.840506,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.229844,0.000000,0.840909,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.520850,0.000000,0.841310,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.472006,0.000000,0.841709,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.241595,0.000000,0.842105,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.758910,0.000000,0.842500,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.882388,0.840399,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.716288,0.000000,0.840796,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.713203,0.000000,0.841191,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.372682,0.839109,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.959028,0.837037,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069935,0.834975,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.604787,0.000000,0.835381,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.840223,0.000000,0.835784,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.216218,0.000000,0.836186,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.508572,0.000000,0.834146,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.815870,0.834550,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.531717,0.834951,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.746595,0.835351,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359661,0.835749,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827749,0.836145,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.257520,0.836538,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.916465,0.836930,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233404,0.837321,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.211011,0.837709,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.480213,0.838095,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.010270,0.838480,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.699675,0.838863,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.972072,0.839243,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.495441,0.839623,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.585000,0.840000,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.833188,0.840376,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.227665,0.840749,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
4.167021,0.000000,0.841121,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.934732,0.839161,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.977142,0.837209,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.642350,0.835267,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616906,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.278580,0.000000,0.833718,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.698310,0.000000,0.834101,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.660907,0.000000,0.834483,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363790,0.832569,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.443116,0.000000,0.832952,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.766962,0.000000,0.833333,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.178046,0.000000,0.833713,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.158765,0.000000,0.831818,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.796686,0.832200,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.664615,0.832579,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.250822,0.832957,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607660,0.833333,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.217902,0.833708,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.416257,0.000000,0.831839,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.039562,0.832215,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.272315,0.832589,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.110389,0.832962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447944,0.833333,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.297303,0.833703,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.367581,0.834071,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.848713,0.834437,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.391606,0.834802,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.618301,0.000000,0.832967,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.139543,0.833333,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
1.941985,0.000000,0.833698,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.866454,0.000000,0.834061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.081747,0.000000,0.834423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.036332,0.000000,0.834783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.850334,0.000000,0.835141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.510650,0.000000,0.835498,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.522646,0.000000,0.835853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.833269,0.000000,0.836207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.904212,0.834409,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.410321,0.000000,0.834764,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.187561,0.000000,0.835118,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.967358,0.000000,0.835470,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.524106,0.833689,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.246852,0.000000,0.834043,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.259571,0.000000,0.834395,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.671400,0.000000,0.834746,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.610189,0.000000,0.835095,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.577236,0.000000,0.835443,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.597177,0.000000,0.835789,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.461256,0.000000,0.836134,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.750423,0.000000,0.836478,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.094049,0.000000,0.836820,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.607799,0.000000,0.835073,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.033403,0.835417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.237724,0.835759,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.852618,0.836100,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.601971,0.836439,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270015,0.836777,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.969829,0.837113,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.522036,0.000000,0.835391,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.253621,0.835729,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.663114,0.836066,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.217816,0.000000,0.834356,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,6.114904,0.834694,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.677075,0.000000,0.832994,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.505440,0.833333,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.958139,0.833671,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.462100,0.000000,0.831984,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.559330,0.832323,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.569541,0.000000,0.832661,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.559906,0.000000,0.832998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.723577,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.998677,0.000000,0.833667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.204769,0.000000,0.834000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.161519,0.832335,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.646536,0.000000,0.832669,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.381502,0.000000,0.833002,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.016096,0.831349,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.856916,0.000000,0.831683,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.034086,0.000000,0.832016,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.288721,0.000000,0.832347,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.104149,0.000000,0.832677,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.252924,0.000000,0.833006,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.244400,0.000000,0.831373,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.378699,0.831703,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.907139,0.832031,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.122841,0.832359,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.902795,0.000000,0.830739,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.127811,0.831068,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.063072,0.000000,0.829457,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.145546,0.829787,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.201580,0.830116,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.305328,0.830443,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.802724,0.000000,0.828846,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.376167,0.000000,0.827255,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.971765,0.827586,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.714502,0.827916,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.222851,0.828244,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.132407,0.828571,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.245164,0.828897,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.243169,0.829222,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.935801,0.829545,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.736630,0.000000,0.827977,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.827714,0.000000,0.826415,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.064772,0.826742,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
4.259744,0.000000,0.827068,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.758864,0.000000,0.827392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.593978,0.000000,0.827715,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.700870,0.000000,0.828037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.240022,0.000000,0.828358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.351135,0.000000,0.828678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100458,0.827138,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.497987,0.000000,0.827458,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.143944,0.825926,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.902343,0.824399,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.338910,0.000000,0.824723,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.094007,0.000000,0.825046,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.548833,0.000000,0.825368,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.630970,0.000000,0.825688,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.702132,0.824176,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.031595,0.000000,0.824497,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.543084,0.822993,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.331615,0.000000,0.823315,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.801071,0.000000,0.823636,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.962847,0.000000,0.823956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855226,0.822464,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.263839,0.820976,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
1.169013,0.000000,0.821300,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.000000,4.219211,0.819820,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.581597,0.000000,0.820144,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,3.106250,0.820467,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.892035,0.000000,0.818996,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.107127,0.819320,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.388757,0.819643,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079728,0.819964,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.589122,0.000000,0.818505,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.879647,0.818828,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.761714,0.819149,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.717511,0.819469,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.515107,0.819788,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725983,0.820106,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.471458,0.820423,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.913204,0.820738,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.968611,0.821053,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,0.963274,0.821366,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.907437,0.821678,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.215551,0.821990,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.468765,0.822300,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.997358,0.822609,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.009788,0.000000,0.821181,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,5.305750,0.819757,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.815369,0.000000,0.820069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.507158,0.000000,0.820380,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.202728,0.000000,0.820690,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.971081,0.000000,0.820998,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.494657,0.819588,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.142921,0.000000,0.819897,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.491845,0.818493,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.575005,0.000000,0.818803,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.748259,0.000000,0.819113,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731277,0.817717,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.764684,0.000000,0.818027,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.207397,0.816638,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
4.167655,0.000000,0.816949,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.595490,0.000000,0.817259,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.295609,0.000000,0.817568,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,2.210342,0.817875,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.808775,0.818182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.176961,0.818487,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593429,0.818792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.769182,0.819095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968453,0.819398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.516598,0.000000,0.818030,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.303255,0.818333,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880508,0.818636,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.193906,0.818937,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
5.291699,0.000000,0.817579,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.232800,0.817881,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.464037,0.818182,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.080646,0.818482,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.523573,0.818781,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.117996,0.819079,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.166953,0.819376,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.021461,0.819672,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.795281,0.819967,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.054459,0.820261,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.942098,0.820555,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.153521,0.000000,0.819218,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.974625,0.819512,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
4.504921,0.000000,0.818182,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.636557,0.000000,0.818476,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
